106/09/12,1682000,1325530,0.75,0.95,0.73,0.90,+0.22,38
106/09/13,999000,921800,0.94,0.94,0.84,0.84,-0.06,37
106/09/15,182000,159320,0.91,0.91,0.85,0.86,-0.01,14
106/09/18,986000,925910,0.90,0.99,0.87,0.88,+0.02,22
106/09/20,665000,587310,0.87,0.91,0.86,0.88,-0.01,22
106/09/21,1366000,1241120,0.86,0.95,0.86,0.91,+0.03,35
106/09/22,990000,850570,0.90,0.90,0.76,0.79,-0.12,39
106/09/25,79000,56790,0.75,0.75,0.70,0.73,-0.06,7
106/09/26,258000,193460,0.72,0.78,0.71,0.74,+0.01,7
106/09/27,707000,509120,0.70,0.75,0.70,0.74,0.00,23
106/09/28,446000,328850,0.75,0.76,0.72,0.73,-0.01,9
106/09/29,278000,191440,0.71,0.72,0.66,0.66,-0.07,9
106/09/30,401000,264680,0.66,0.68,0.64,0.64,-0.02,8
106/10/03,45000,32840,0.73,0.74,0.72,0.73,+0.02,9
106/10/06,422000,316120,0.76,0.76,0.72,0.72,-0.03,21
106/10/11,45000,28210,0.63,0.66,0.61,0.62,-0.10,5
106/10/12,37000,22940,0.62,0.62,0.62,0.62,0.00,5
106/10/13,1000,640,0.64,0.64,0.64,0.64,+0.02,1
106/10/16,108000,67510,0.62,0.63,0.62,0.63,-0.01,4
106/10/17,8000,4960,0.62,0.62,0.62,0.62,-0.01,3
106/10/18,31000,17460,0.60,0.60,0.55,0.55,-0.07,4
106/10/19,35000,19550,0.57,0.57,0.55,0.55,0.00,2
106/10/20,158000,92140,0.59,0.59,0.58,0.59,+0.04,7
106/10/23,230000,127580,0.56,0.56,0.55,0.55,-0.04,5
106/10/24,238000,122050,0.54,0.54,0.49,0.54,-0.01,10
106/10/27,138000,69530,0.50,0.53,0.47,0.48,-0.03,8
106/10/30,151000,67370,0.45,0.49,0.41,0.49,+0.01,9
106/11/01,0,0,---,---,---,---,---,0
106/11/02,38000,17910,0.45,0.48,0.45,0.48,0.00,5
106/11/03,27000,14290,0.53,0.53,0.51,0.51,+0.03,2
106/11/08,123000,58640,0.48,0.48,0.47,0.47,0.00,4
106/11/09,132000,58120,0.45,0.45,0.40,0.40,-0.07,8
106/11/13,25000,8590,0.33,0.35,0.33,0.34,-0.04,4
106/11/14,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
106/11/20,23000,4140,0.18,0.18,0.18,0.18,-0.04,2
106/11/21,133000,22710,0.18,0.18,0.17,0.17,-0.01,5
106/11/22,13000,2080,0.16,0.16,0.16,0.16,-0.01,1
106/11/24,15000,2470,0.15,0.22,0.15,0.22,+0.07,6
106/11/27,5000,1200,0.24,0.24,0.24,0.24,+0.02,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,165000,24550,0.17,0.17,0.14,0.14,-0.04,7
106/11/30,30000,4200,0.14,0.14,0.14,0.14,0.00,4
106/12/01,211000,21100,0.10,0.11,0.09,0.10,-0.04,7
106/12/04,1000,90,0.09,0.09,0.09,0.09,-0.01,1
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,100000,10000,0.10,0.10,0.10,0.10,+0.01,2
106/12/11,130000,14300,0.11,0.11,0.11,0.11,+0.01,4
106/12/12,130000,11000,0.10,0.10,0.08,0.08,-0.03,4
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,144000,12960,0.09,0.09,0.09,0.09,0.00,4
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,100000,7000,0.07,0.07,0.07,0.07,-0.03,1
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,15000,1500,0.10,0.10,0.10,0.10,+0.03,2
107/01/05,10000,1100,0.11,0.11,0.11,0.11,+0.01,1
107/01/08,70000,8000,0.12,0.12,0.11,0.11,0.00,4
