100/02/16,1000,630,0.63,0.63,0.63,0.63,-0.13,1
100/02/17,10000,5700,0.59,0.59,0.55,0.55,-0.08,2
100/02/18,5000,2700,0.54,0.54,0.54,0.54,-0.01,1
100/02/21,230000,134800,0.53,0.59,0.53,0.59,+0.05,6
100/02/22,224000,114600,0.54,0.54,0.51,0.51,-0.08,6
100/02/23,120000,62100,0.54,0.54,0.50,0.50,-0.01,3
100/02/24,170000,60200,0.38,0.38,0.34,0.34,-0.16,3
100/02/25,180000,64200,0.36,0.37,0.34,0.37,+0.03,3
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,30000,11100,0.37,0.37,0.37,0.37,0.00,1
100/03/04,50000,17500,0.35,0.35,0.35,0.35,-0.02,1
100/03/07,120000,30000,0.25,0.25,0.25,0.25,-0.10,2
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,30000,8400,0.28,0.28,0.28,0.28,+0.03,1
100/03/11,198000,43560,0.22,0.22,0.22,0.22,-0.06,2
100/03/14,50000,13200,0.27,0.27,0.24,0.24,+0.02,2
100/03/15,50000,13000,0.26,0.26,0.26,0.26,+0.02,1
100/03/16,307000,37530,0.11,0.13,0.09,0.13,-0.13,4
100/03/17,397000,29770,0.09,0.09,0.07,0.07,-0.06,5
100/03/18,99000,8910,0.09,0.09,0.09,0.09,+0.02,1
100/03/21,276000,24840,0.09,0.09,0.09,0.09,0.00,3
100/03/22,100000,10000,0.10,0.10,0.10,0.10,+0.01,3
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,1000,120,0.12,0.12,0.12,0.12,+0.02,1
100/03/25,390000,39000,0.10,0.10,0.10,0.10,-0.02,8
100/03/28,1000,80,0.08,0.08,0.08,0.08,-0.02,1
100/03/29,195000,15700,0.09,0.09,0.08,0.08,0.00,4
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,1000,80,0.08,0.08,0.08,0.08,-0.01,1
100/04/12,22000,1730,0.08,0.08,0.06,0.06,-0.02,3
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,1000,60,0.06,0.06,0.06,0.06,+0.01,1
100/04/25,2000,100,0.05,0.05,0.05,0.05,-0.01,1
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,32000,1920,0.06,0.06,0.06,0.06,+0.01,2
100/04/28,3000,150,0.05,0.05,0.05,0.05,-0.01,1
100/04/29,2000,80,0.04,0.04,0.04,0.04,-0.01,1
100/05/03,10000,400,0.04,0.04,0.04,0.04,0.00,1
100/05/04,10000,400,0.04,0.04,0.04,0.04,0.00,1
100/05/05,60000,1900,0.04,0.04,0.03,0.03,-0.01,3
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,4000,80,0.02,0.02,0.02,0.02,-0.01,1
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/05/16,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/05/17,20000,200,0.01,0.01,0.01,0.01,0.00,3
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,60000,750,0.02,0.02,0.01,0.01,0.00,4
