101/11/08,0,0,--,--,--,--,,0
101/11/09,384000,686750,1.79,1.79,1.78,1.78,X,2
101/11/12,149000,300670,1.91,2.06,1.91,2.06,0.28,4
101/11/13,367000,731710,2.02,2.02,1.98,1.98,-0.08,7
101/11/14,250000,477550,2.01,2.01,1.89,1.89,-0.09,5
101/11/15,3000,5760,1.92,1.92,1.92,1.92,0.03,2
101/11/16,22000,40930,1.87,1.87,1.80,1.80,-0.12,2
101/11/19,143000,259780,1.77,1.85,1.77,1.80,,5
101/11/20,151000,280860,1.86,1.86,1.86,1.86,0.06,4
101/11/21,2000,3380,1.69,1.69,1.69,1.69,-0.17,1
101/11/22,5000,8900,1.78,1.78,1.78,1.78,0.09,1
101/11/23,30000,57460,1.80,1.97,1.80,1.97,0.19,5
101/11/26,24000,48040,2.03,2.03,1.99,1.99,0.02,3
101/11/27,11000,22450,2.03,2.10,2.03,2.10,0.11,3
101/11/28,70000,139300,2.00,2.03,1.96,2.00,-0.10,8
101/11/29,49000,97530,1.98,2.13,1.98,1.99,-0.01,5
101/11/30,43000,86890,1.96,2.06,1.96,1.98,-0.01,6
101/12/03,101000,204590,2.03,2.13,1.95,2.00,0.02,16
101/12/04,99000,204200,2.05,2.15,1.98,2.15,0.15,11
101/12/05,86000,192490,2.17,2.29,2.17,2.27,0.12,8
101/12/06,21000,43870,2.17,2.17,1.99,1.99,-0.28,4
101/12/07,17000,32240,2.04,2.04,1.86,1.86,-0.13,3
101/12/10,4000,7670,1.93,1.93,1.88,1.88,0.02,2
101/12/11,4000,7360,1.84,1.84,1.84,1.84,-0.04,1
101/12/12,3000,5790,1.93,1.93,1.93,1.93,0.09,1
101/12/13,43000,87020,2.04,2.11,1.95,1.95,0.02,4
101/12/14,30000,53600,1.84,1.84,1.68,1.68,-0.27,2
101/12/17,114000,154720,1.48,1.48,1.30,1.40,-0.28,6
101/12/18,126000,173420,1.38,1.42,1.37,1.42,0.02,4
101/12/19,0,0,--,--,--,--,,0
101/12/20,28000,35220,1.27,1.27,1.24,1.26,X,3
101/12/21,15000,18800,1.27,1.27,1.22,1.22,-0.04,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,3000,3540,1.18,1.18,1.18,1.18,X,1
102/01/02,45000,52950,1.19,1.19,1.16,1.16,-0.02,3
102/01/03,43000,51590,1.21,1.21,1.19,1.19,0.03,3
102/01/04,30000,33520,1.11,1.13,1.11,1.13,-0.06,2
102/01/07,133000,116830,0.97,0.97,0.84,0.86,-0.27,11
102/01/08,170000,120600,0.76,0.76,0.63,0.63,-0.23,6
102/01/09,233000,156380,0.68,0.75,0.65,0.73,0.10,7
102/01/10,212000,130910,0.68,0.68,0.54,0.54,-0.19,7
102/01/11,386000,232320,0.57,0.61,0.57,0.61,0.07,10
102/01/14,379000,200960,0.58,0.58,0.48,0.48,-0.13,11
102/01/15,162000,76880,0.45,0.53,0.45,0.53,0.05,4
102/01/16,162000,93200,0.59,0.59,0.56,0.58,0.05,7
102/01/17,202000,121990,0.63,0.63,0.58,0.58,,6
102/01/18,232000,136300,0.62,0.62,0.57,0.59,0.01,8
102/01/21,350000,203200,0.57,0.61,0.57,0.61,0.02,6
102/01/22,166000,102920,0.62,0.62,0.62,0.62,0.01,4
102/01/23,220000,132600,0.63,0.63,0.57,0.57,-0.05,5
102/01/24,293000,139630,0.51,0.51,0.45,0.47,-0.10,8
102/01/25,781000,347470,0.45,0.48,0.41,0.48,0.01,16
102/01/28,277000,138100,0.47,0.53,0.47,0.53,0.05,8
102/01/29,140000,84500,0.56,0.66,0.56,0.66,0.13,6
102/01/30,31000,20400,0.70,0.70,0.62,0.62,-0.04,4
102/01/31,462000,312620,0.65,0.71,0.65,0.71,0.09,8
102/02/01,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
102/02/04,200000,136000,0.67,0.69,0.67,0.69,-0.01,4
102/02/05,0,0,--,--,--,--,,0
102/02/06,200000,112000,0.59,0.59,0.53,0.53,X,4
102/02/18,100000,32000,0.32,0.32,0.32,0.32,-0.21,2
102/02/19,100000,30000,0.30,0.30,0.30,0.30,-0.02,2
102/02/20,0,0,--,--,--,--,,0
102/02/21,200000,75000,0.38,0.38,0.37,0.37,X,4
102/02/22,100000,33000,0.33,0.33,0.33,0.33,-0.04,2
102/02/23,100000,34000,0.34,0.34,0.34,0.34,0.01,2
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,200000,62500,0.32,0.32,0.31,0.31,X,4
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,99000,39600,0.40,0.40,0.40,0.40,X,1
102/03/20,50000,22000,0.44,0.44,0.44,0.44,0.04,1
102/03/21,198000,86130,0.46,0.46,0.41,0.41,-0.03,2
102/03/22,109000,62230,0.57,0.58,0.57,0.58,0.17,2
102/03/25,60000,35300,0.58,0.59,0.58,0.59,0.01,2
102/03/26,0,0,--,--,--,--,,0
102/03/27,138000,71380,0.51,0.52,0.51,0.52,X,3
102/03/28,0,0,--,--,--,--,,0
102/03/29,100000,48000,0.48,0.48,0.48,0.48,X,2
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,198000,57420,0.29,0.29,0.29,0.29,X,2
102/04/09,218000,61240,0.28,0.29,0.28,0.29,,5
102/04/10,95000,24900,0.27,0.27,0.25,0.25,-0.04,4
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,40000,13200,0.33,0.33,0.33,0.33,X,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,70000,20300,0.29,0.29,0.29,0.29,X,1
102/04/30,70000,19600,0.28,0.28,0.28,0.28,-0.01,1
102/05/02,90000,24300,0.27,0.27,0.27,0.27,-0.01,1
102/05/03,90000,18900,0.21,0.21,0.21,0.21,-0.06,1
102/05/06,65000,9900,0.15,0.16,0.15,0.16,-0.05,2
102/05/07,50000,8500,0.17,0.17,0.17,0.17,0.01,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,8000,940,0.13,0.13,0.11,0.11,X,2
102/05/22,8000,720,0.09,0.09,0.09,0.09,-0.02,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
