101/08/13,0,0,--,--,--,--,,0
101/08/14,120000,138600,1.17,1.17,1.15,1.15,-0.09,2
101/08/15,159000,182450,1.15,1.15,1.14,1.14,-0.01,4
101/08/16,40000,45400,1.12,1.15,1.12,1.15,0.01,2
101/08/17,0,0,--,--,--,--,,0
101/08/20,195000,259950,1.33,1.38,1.33,1.35,0.06,4
101/08/21,95000,133950,1.41,1.41,1.41,1.41,0.06,2
101/08/22,320000,460600,1.46,1.46,1.39,1.40,-0.01,5
101/08/23,125000,185440,1.49,1.56,1.45,1.53,0.13,9
101/08/24,184000,300760,1.57,1.68,1.57,1.68,0.15,7
101/08/27,108000,182500,1.70,1.72,1.68,1.72,0.04,6
101/08/28,270000,435600,1.62,1.62,1.60,1.60,-0.12,3
101/08/29,360000,580150,1.63,1.71,1.58,1.71,0.11,9
101/08/30,0,0,--,--,--,--,,0
101/08/31,130000,213450,1.64,1.69,1.64,1.69,0.01,4
101/09/03,35000,59500,1.70,1.70,1.70,1.70,0.01,2
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,109000,180640,1.66,1.66,1.65,1.65,-0.07,4
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,5000,10600,2.12,2.12,2.12,2.12,0.12,1
101/09/12,5000,10050,2.01,2.01,2.01,2.01,-0.11,1
101/09/13,4000,8040,2.01,2.01,2.01,2.01,,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,2000,3800,1.90,1.90,1.90,1.90,-0.09,2
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,30000,54000,1.80,1.80,1.80,1.80,-0.11,2
101/09/26,20000,36200,1.81,1.81,1.81,1.81,0.01,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,10000,14600,1.46,1.46,1.46,1.46,X,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
