102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,2000,2040,1.02,1.02,1.02,1.02,X,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,449000,472190,0.98,1.08,0.96,0.99,X,13
102/09/18,453000,434530,0.97,0.97,0.94,0.94,-0.05,11
102/09/23,40000,40100,1.01,1.01,1.00,1.00,0.06,4
102/09/24,5001000,6115040,1.01,1.38,1.01,1.38,0.38,119
102/09/25,4819000,6266940,1.33,1.36,1.22,1.24,-0.14,102
102/09/26,503000,540550,1.11,1.11,1.03,1.03,-0.21,18
102/09/27,326000,330170,1.03,1.03,0.96,0.96,-0.07,11
102/09/30,95000,90150,0.93,0.95,0.93,0.95,-0.01,2
102/10/01,179000,172540,0.97,0.97,0.95,0.95,,3
102/10/02,484000,467980,0.97,1.00,0.90,0.90,-0.05,11
102/10/03,340000,320160,0.93,0.95,0.93,0.95,0.05,4
102/10/04,226000,205460,0.95,0.95,0.88,0.88,-0.07,10
102/10/07,230000,191120,0.84,0.85,0.81,0.81,-0.07,6
102/10/08,1113000,924840,0.81,0.86,0.81,0.82,0.01,15
102/10/09,1264000,1059980,0.84,0.86,0.81,0.81,-0.01,22
102/10/11,932000,715960,0.82,0.83,0.71,0.71,-0.10,17
102/10/14,1251000,776930,0.63,0.67,0.59,0.61,-0.10,17
102/10/15,564000,361790,0.63,0.65,0.61,0.63,0.02,11
102/10/16,670000,402950,0.63,0.63,0.59,0.59,-0.04,12
102/10/17,942000,548040,0.61,0.61,0.56,0.58,-0.01,16
102/10/18,2274000,1497320,0.61,0.72,0.58,0.70,0.12,42
102/10/21,1389000,865380,0.63,0.63,0.61,0.63,-0.07,31
102/10/22,1833000,1205120,0.62,0.67,0.62,0.65,0.02,28
102/10/23,261000,165050,0.67,0.67,0.59,0.59,-0.06,19
102/10/24,121000,73810,0.61,0.61,0.61,0.61,0.02,5
102/10/25,177000,105160,0.60,0.61,0.59,0.59,-0.02,11
102/10/28,198000,110220,0.58,0.58,0.54,0.54,-0.05,16
102/10/29,356000,198610,0.55,0.57,0.54,0.56,0.02,9
102/10/30,326000,186550,0.57,0.59,0.55,0.56,,11
102/10/31,264000,143360,0.57,0.57,0.52,0.52,-0.04,18
102/11/01,150000,76790,0.54,0.54,0.49,0.49,-0.03,12
102/11/04,109000,44630,0.49,0.49,0.38,0.38,-0.11,8
102/11/05,521000,205110,0.44,0.44,0.35,0.35,-0.03,20
102/11/06,10000,2000,0.20,0.20,0.20,0.20,-0.15,1
102/11/07,392000,62660,0.14,0.18,0.14,0.18,-0.02,10
102/11/08,127000,18170,0.14,0.15,0.13,0.13,-0.05,12
102/11/11,637000,67220,0.14,0.14,0.09,0.09,-0.04,19
102/11/12,60000,6770,0.12,0.12,0.10,0.10,0.01,4
102/11/13,48000,5280,0.11,0.11,0.11,0.11,0.01,3
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,31000,2470,0.10,0.10,0.07,0.07,X,3
102/11/19,21000,1480,0.06,0.08,0.06,0.08,0.01,3
102/11/20,56000,3970,0.07,0.08,0.06,0.08,,6
102/11/21,0,0,--,--,--,--,,0
102/11/22,82000,9120,0.09,0.15,0.09,0.11,X,9
102/11/25,0,0,--,--,--,--,,0
102/11/26,105000,8150,0.07,0.08,0.07,0.08,X,5
102/11/27,0,0,--,--,--,--,,0
102/11/28,15000,1000,0.07,0.07,0.06,0.06,X,2
102/11/29,10000,700,0.07,0.07,0.07,0.07,0.01,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,274000,29500,0.09,0.11,0.09,0.11,X,5
102/12/04,0,0,--,--,--,--,,0
102/12/05,10000,1200,0.12,0.12,0.12,0.12,X,1
102/12/06,42000,5040,0.12,0.12,0.12,0.12,,3
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,1000,130,0.13,0.13,0.13,0.13,X,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,745000,111950,0.15,0.16,0.15,0.16,X,13
102/12/25,0,0,--,--,--,--,,0
102/12/26,338000,61310,0.18,0.21,0.17,0.21,X,9
102/12/27,52000,10600,0.22,0.22,0.20,0.20,-0.01,3
102/12/30,0,0,--,--,--,--,,0
102/12/31,220000,38390,0.18,0.18,0.17,0.17,X,4
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,30000,3600,0.12,0.12,0.12,0.12,X,1
103/01/07,50000,7900,0.15,0.17,0.15,0.17,0.05,2
103/01/08,129000,26890,0.21,0.21,0.19,0.19,0.02,5
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,85000,22730,0.25,0.30,0.24,0.27,X,8
103/01/16,50000,11000,0.22,0.22,0.22,0.22,-0.05,2
103/01/17,0,0,--,--,--,--,,0
103/01/20,109000,15760,0.15,0.15,0.14,0.14,X,5
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,10000,700,0.07,0.07,0.07,0.07,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,30000,1200,0.04,0.04,0.04,0.04,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,69000,1380,0.02,0.02,0.02,0.02,X,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,199000,3980,0.02,0.02,0.02,0.02,X,2
103/02/21,60000,1800,0.02,0.06,0.02,0.06,0.04,3
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,15000,150,0.01,0.01,0.01,0.01,X,1
103/03/04,50000,500,0.01,0.01,0.01,0.01,,1
103/03/05,50000,500,0.01,0.01,0.01,0.01,,1
103/03/06,0,0,--,--,--,--,,0
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,109000,125440,1.12,1.16,1.12,1.16,0.00,5
106/10/24,83000,91050,1.11,1.11,1.09,1.09,-0.07,3
106/10/25,320000,351600,1.08,1.10,1.08,1.10,0.01,4
