106/12/13,0,0,---,---,---,---,---,0
106/12/14,40000,41700,1.05,1.05,1.04,1.04,0.00,2
106/12/15,40000,39200,0.98,0.98,0.98,0.98,-0.06,1
106/12/19,200000,198480,0.99,1.00,0.99,1.00,+0.01,2
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,16000,14240,0.89,0.89,0.89,0.89,0.00,1
106/12/29,100000,88560,0.88,0.91,0.88,0.89,0.00,4
107/01/02,106000,94790,0.88,0.95,0.88,0.95,+0.06,6
107/01/03,8000,7680,0.96,0.96,0.96,0.96,+0.01,3
107/01/04,4000,3760,0.94,0.94,0.94,0.94,-0.02,1
107/01/05,0,0,---,---,---,---,---,0
107/01/08,10000,8900,0.89,0.89,0.89,0.89,-0.05,1
107/01/09,90000,78300,0.87,0.87,0.87,0.87,-0.02,2
107/01/10,80000,68800,0.86,0.86,0.86,0.86,-0.01,1
107/01/11,1000,810,0.81,0.81,0.81,0.81,-0.05,1
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,1000,680,0.68,0.68,0.68,0.68,-0.11,1
107/01/17,4000,2590,0.65,0.65,0.64,0.64,-0.04,2
107/01/18,98000,66730,0.66,0.71,0.66,0.70,+0.06,11
107/01/19,214000,151990,0.71,0.72,0.71,0.72,+0.02,4
107/01/22,109000,77390,0.71,0.71,0.71,0.71,-0.01,2
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,59000,23850,0.41,0.41,0.36,0.39,-0.06,8
107/02/06,156000,51220,0.35,0.35,0.32,0.32,-0.07,12
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,463000,165350,0.36,0.36,0.35,0.36,0.00,22
107/02/26,476000,180250,0.38,0.38,0.37,0.38,+0.02,12
107/02/27,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,156000,61520,0.36,0.42,0.36,0.42,+0.06,10
107/03/07,1114000,509720,0.43,0.49,0.43,0.48,+0.03,89
107/03/09,141000,143350,0.81,1.18,0.81,1.18,+0.62,8
107/03/12,114000,166510,1.19,1.86,1.19,1.86,+0.68,15
107/03/13,569000,640830,1.25,1.25,1.11,1.12,-0.74,62
107/03/14,776000,1132600,1.19,1.83,1.19,1.79,+0.67,73
107/03/15,648000,1099350,1.59,1.83,1.51,1.79,0.00,60
107/03/16,327000,487270,1.58,1.59,1.44,1.58,-0.21,29
107/03/19,257000,386400,1.49,1.61,1.46,1.47,-0.11,26
107/03/20,198000,263610,1.32,1.40,1.28,1.39,-0.08,15
107/03/21,94000,132170,1.43,1.43,1.30,1.31,-0.08,7
107/03/22,174000,251870,1.33,1.63,1.28,1.43,+0.12,19
107/03/23,299000,448350,1.29,1.69,1.27,1.49,+0.06,29
107/03/26,213000,321180,1.45,1.63,1.41,1.52,+0.03,20
107/03/27,245000,411810,1.69,1.71,1.54,1.54,+0.02,22
107/03/28,59000,82870,1.41,1.42,1.37,1.39,-0.15,7
107/03/29,130000,188800,1.49,1.49,1.44,1.45,+0.06,4
107/03/30,188000,263200,1.37,1.50,1.37,1.40,-0.05,12
107/03/31,609000,832240,1.40,1.40,1.34,1.37,-0.03,13
107/04/02,1780000,2642530,1.46,1.67,1.44,1.54,+0.17,110
107/04/03,1734000,2452510,1.40,1.45,1.38,1.43,-0.11,22
107/04/09,526000,906620,1.49,2.20,1.49,2.03,+0.60,36
107/04/10,116000,196050,1.83,1.83,1.38,1.38,-0.65,15
107/04/11,163000,225940,1.43,1.43,1.37,1.37,-0.01,6
107/04/12,50000,72000,1.44,1.44,1.44,1.44,+0.07,5
107/04/13,78000,96080,1.29,1.33,1.19,1.33,-0.11,7
107/04/16,66000,87110,1.33,1.34,1.28,1.28,-0.05,7
107/04/17,1000,1200,1.20,1.20,1.20,1.20,-0.08,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,33000,37510,1.23,1.23,1.12,1.12,-0.13,2
107/04/23,291000,301080,1.02,1.04,1.02,1.04,-0.08,6
107/04/24,9000,7730,0.85,0.93,0.85,0.93,-0.11,2
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,1000,700,0.70,0.70,0.70,0.70,+0.05,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,12000,6360,0.53,0.53,0.53,0.53,0.00,1
107/05/16,12000,6480,0.54,0.54,0.54,0.54,+0.01,1
107/05/17,0,0,---,---,---,---,---,0
