93/04/08,29949000,85668650,2.80,3.00,2.75,2.80,-0.15,514
93/04/09,3894000,10576250,2.70,2.80,2.60,2.60,-0.20,178
93/04/12,5931000,16427400,2.60,2.85,2.60,2.85,0.25,205
93/04/13,4934000,13730050,2.85,2.85,2.75,2.80,-0.05,183
93/04/14,7127000,19792900,2.80,3.30,2.75,3.30,0.50,250
93/04/15,5928000,18057700,3.30,3.30,2.95,3.00,-0.30,314
93/04/16,8987000,26981650,2.95,3.10,2.95,3.05,0.05,280
93/04/19,6580000,19259750,3.05,3.05,2.85,2.90,-0.15,249
93/04/20,9695000,29680700,2.95,3.20,2.95,3.05,0.15,319
93/04/21,9054000,27888100,3.00,3.15,3.00,3.05,,280
93/04/22,15507000,52391750,3.05,4.00,3.05,3.40,0.35,624
93/04/23,15576000,55966650,3.40,3.70,3.40,3.65,0.25,640
93/04/26,8629000,31134900,3.65,3.75,3.45,3.50,-0.15,491
93/04/27,6292000,20321850,3.50,3.50,3.00,3.35,-0.15,414
93/04/28,5930000,19198650,3.30,3.45,3.05,3.05,-0.30,344
93/04/29,7722000,21808900,3.05,3.05,2.65,2.75,-0.30,509
93/04/30,6204000,14490200,2.65,2.65,2.05,2.35,-0.40,447
93/05/03,2299000,5326300,2.50,2.50,2.15,2.15,-0.20,230
93/05/04,1476000,3347600,2.30,2.40,2.20,2.20,0.05,177
93/05/05,4041000,7399650,2.30,2.35,1.55,1.55,-0.65,350
93/05/06,3469000,5983450,1.75,1.90,1.55,1.70,0.15,288
93/05/07,2382000,4137000,1.70,1.80,1.65,1.70,,184
93/05/10,1942000,3018000,1.65,1.65,1.45,1.55,-0.15,172
93/05/11,1938000,3002800,1.55,1.65,1.45,1.60,0.05,170
93/05/12,1743000,2895650,1.70,1.70,1.55,1.55,-0.05,156
93/05/13,1411000,2164650,1.65,1.65,1.50,1.50,-0.05,138
93/05/14,1194000,1744200,1.50,1.50,1.40,1.40,-0.10,108
93/05/17,1677000,1857550,1.35,1.35,1.00,1.10,-0.30,144
93/05/18,795000,910400,1.00,1.25,1.00,1.05,-0.05,66
93/05/19,1773000,2278100,1.20,1.40,1.15,1.40,0.35,154
93/05/20,1385000,1915600,1.40,1.45,1.30,1.35,-0.05,140
93/05/21,1684000,2351550,1.40,1.45,1.35,1.40,0.05,145
93/05/24,1388000,1866650,1.35,1.45,1.30,1.30,-0.10,120
93/05/25,1455000,1993800,1.30,1.40,1.30,1.35,0.05,108
93/05/26,1365000,1951700,1.40,1.50,1.40,1.40,0.05,120
