101/03/02,51000,72890,1.41,1.44,1.39,1.44,+0.40,4
101/03/03,21000,28560,1.36,1.36,1.36,1.36,-0.08,1
101/03/05,64000,79060,1.27,1.27,1.16,1.16,-0.20,8
101/03/06,90000,97820,1.15,1.15,0.92,0.94,-0.22,8
101/03/07,56000,53850,0.92,1.01,0.92,1.00,+0.06,4
101/03/08,200000,215720,1.07,1.09,1.07,1.08,+0.08,4
101/03/09,173000,202480,1.19,1.19,1.17,1.17,+0.09,4
101/03/12,0,0,---,---,---,---,---,0
101/03/13,22000,21680,0.99,0.99,0.94,0.94,-0.05,2
101/03/14,79000,77110,1.00,1.00,0.95,0.95,+0.01,5
101/03/15,99000,99030,0.98,1.03,0.98,1.02,+0.07,5
101/03/16,40000,42900,1.08,1.08,1.07,1.07,+0.05,2
101/03/19,48000,45120,0.94,0.94,0.94,0.94,-0.13,3
101/03/20,63000,58530,0.95,0.95,0.91,0.91,-0.03,3
101/03/21,83000,73150,0.92,0.92,0.83,0.86,-0.05,5
101/03/22,124000,111720,0.90,0.95,0.89,0.89,+0.03,6
101/03/23,160000,143650,0.91,0.91,0.88,0.89,0.00,5
101/03/26,124000,107760,0.89,0.89,0.83,0.83,-0.06,4
101/03/27,107000,89400,0.85,0.85,0.75,0.75,-0.08,4
101/03/28,36000,27640,0.78,0.78,0.70,0.70,-0.05,3
101/03/29,0,0,---,---,---,---,---,0
101/03/30,9000,5250,0.56,0.63,0.56,0.63,+0.11,3
101/04/02,93000,74760,0.76,0.82,0.75,0.79,+0.16,6
101/04/03,18000,12660,0.71,0.73,0.70,0.70,-0.09,5
101/04/05,119000,59500,0.50,0.53,0.49,0.53,-0.17,7
101/04/06,136000,83660,0.59,0.70,0.59,0.66,+0.13,6
101/04/09,1000,600,0.60,0.60,0.60,0.60,-0.06,1
101/04/10,95000,60350,0.69,0.69,0.63,0.63,+0.03,3
101/04/11,38000,24760,0.63,0.69,0.63,0.69,+0.06,6
101/04/12,268000,213050,0.70,0.84,0.70,0.82,+0.13,15
101/04/13,398000,348360,0.84,0.95,0.83,0.92,+0.10,21
101/04/16,227000,197870,0.86,0.92,0.86,0.86,-0.06,12
101/04/17,355000,299980,0.88,0.89,0.75,0.75,-0.11,23
101/04/18,84000,60220,0.79,0.79,0.69,0.71,-0.04,7
101/04/19,63000,50070,0.79,0.81,0.79,0.79,+0.08,9
101/04/20,83000,59740,0.77,0.78,0.68,0.68,-0.11,11
101/04/23,64000,39220,0.66,0.66,0.60,0.61,-0.07,9
101/04/24,111000,67770,0.58,0.63,0.57,0.62,+0.01,8
101/04/25,75000,49950,0.66,0.67,0.65,0.67,+0.05,4
101/04/26,166000,108060,0.70,0.70,0.63,0.63,-0.04,12
101/04/27,152000,80000,0.58,0.58,0.49,0.50,-0.13,13
101/04/30,65000,30660,0.46,0.48,0.46,0.47,-0.03,10
101/05/02,53000,31800,0.60,0.60,0.60,0.60,+0.13,2
101/05/03,118000,71300,0.59,0.62,0.59,0.62,+0.02,3
101/05/04,210000,127130,0.57,0.62,0.57,0.59,-0.03,4
101/05/07,165000,85450,0.50,0.53,0.50,0.53,-0.06,4
101/05/08,209000,113600,0.55,0.55,0.53,0.53,0.00,7
101/05/09,50000,24800,0.52,0.53,0.47,0.47,-0.06,4
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,301000,178200,0.48,0.62,0.48,0.62,+0.16,11
101/05/15,393000,244990,0.61,0.65,0.59,0.62,0.00,13
101/05/16,818000,566590,0.67,0.73,0.67,0.69,+0.07,29
101/05/17,692000,554250,0.67,0.89,0.67,0.83,+0.14,48
101/05/18,558000,413040,0.83,0.83,0.62,0.63,-0.20,45
101/05/21,508000,367040,0.74,0.79,0.68,0.68,+0.05,47
101/05/22,320000,229080,0.74,0.74,0.69,0.70,+0.02,25
101/05/23,522000,321800,0.65,0.66,0.59,0.60,-0.10,28
101/05/24,578000,304660,0.64,0.64,0.46,0.49,-0.11,36
101/05/25,460000,232370,0.53,0.55,0.49,0.49,0.00,27
101/05/28,1057000,644140,0.49,0.74,0.49,0.74,+0.25,37
101/05/29,1416000,1091750,0.75,0.81,0.73,0.73,-0.01,63
101/05/30,2088000,1680890,0.71,0.90,0.69,0.84,+0.11,100
101/05/31,1671000,1455440,0.76,1.15,0.72,1.15,+0.31,85
101/06/01,1302000,1327280,1.15,1.15,0.86,0.90,-0.25,80
101/06/04,1326000,985800,0.73,0.85,0.65,0.80,-0.10,72
101/06/05,1781000,1716840,0.88,1.06,0.87,0.97,+0.17,96
101/06/06,1629000,1580930,0.92,1.03,0.89,0.99,+0.02,72
101/06/07,1077000,1066830,1.06,1.06,0.90,0.94,-0.05,52
101/06/08,1856000,1852830,0.98,1.05,0.96,1.01,+0.07,62
101/06/11,1712000,1785380,1.12,1.12,0.99,1.00,-0.01,60
101/06/12,306000,288680,0.92,0.97,0.92,0.93,-0.07,18
101/06/13,390000,372240,0.97,0.98,0.94,0.94,+0.01,13
101/06/14,610000,539490,0.95,0.96,0.81,0.83,-0.11,29
101/06/15,578000,470370,0.79,0.86,0.79,0.86,+0.03,20
101/06/18,360000,311740,0.90,0.91,0.82,0.82,-0.04,16
101/06/19,1909000,1704790,0.78,0.97,0.77,0.97,+0.15,57
101/06/20,2480000,2470490,1.02,1.03,0.93,0.95,-0.02,79
101/06/21,684000,632090,0.89,0.99,0.89,0.93,-0.02,30
101/06/22,1215000,1191560,0.94,1.02,0.94,0.97,+0.04,43
101/06/25,978000,937860,0.95,1.00,0.93,0.94,-0.03,37
101/06/26,1012000,965580,0.94,1.03,0.91,0.92,-0.02,49
101/06/27,1630000,1607170,0.99,1.05,0.93,0.96,+0.04,64
101/06/28,1154000,1071100,0.95,0.97,0.89,0.89,-0.07,46
101/06/29,597000,539720,0.92,0.92,0.89,0.92,+0.03,24
101/07/02,666000,611230,0.95,0.95,0.90,0.91,-0.01,30
101/07/03,646000,561830,0.88,0.89,0.85,0.86,-0.05,29
101/07/04,1313000,1189160,0.86,0.94,0.84,0.91,+0.05,49
101/07/05,768000,691830,0.93,0.94,0.88,0.88,-0.03,17
101/07/06,1699000,1395220,0.85,0.87,0.73,0.74,-0.14,47
101/07/09,908000,595410,0.68,0.69,0.60,0.62,-0.12,33
101/07/10,750000,432770,0.66,0.66,0.51,0.53,-0.09,27
101/07/11,1069000,609730,0.57,0.59,0.54,0.59,+0.06,32
101/07/12,431000,237350,0.59,0.59,0.54,0.54,-0.05,17
101/07/13,1423000,599500,0.56,0.56,0.37,0.37,-0.17,39
101/07/16,1543000,383010,0.36,0.36,0.20,0.20,-0.17,38
101/07/17,1361000,249810,0.17,0.22,0.16,0.22,+0.02,35
101/07/18,370000,76000,0.23,0.23,0.18,0.19,-0.03,9
101/07/19,573000,104060,0.18,0.19,0.18,0.18,-0.01,12
101/07/20,240000,45100,0.19,0.19,0.18,0.18,0.00,6
101/07/23,297000,35200,0.13,0.13,0.11,0.12,-0.06,6
101/07/24,813000,65840,0.09,0.09,0.06,0.08,-0.04,17
