102/04/24,22000,26100,1.15,1.19,1.15,1.19,+0.13,3
102/04/25,54000,64480,1.25,1.25,1.19,1.21,+0.02,5
102/04/26,160000,182750,1.20,1.20,1.11,1.11,-0.10,6
102/04/29,160000,173700,1.11,1.12,1.02,1.02,-0.09,8
102/04/30,158000,153640,1.01,1.01,0.91,0.93,-0.09,12
102/05/02,164000,154660,0.88,0.97,0.88,0.91,-0.02,8
102/05/03,25000,23450,0.94,0.94,0.93,0.93,+0.02,3
102/05/06,0,0,---,---,---,---,---,0
102/05/07,51000,43330,0.85,0.85,0.83,0.83,-0.09,2
102/05/08,311000,272860,0.85,0.93,0.85,0.87,+0.04,11
102/05/09,245000,214650,0.89,0.89,0.87,0.87,0.00,9
102/05/10,3000,2700,0.90,0.90,0.90,0.90,+0.03,1
102/05/13,4000,3470,0.87,0.87,0.86,0.86,-0.04,2
102/05/14,331000,313790,0.89,0.95,0.89,0.95,+0.09,7
102/05/15,1187000,1202360,0.98,1.06,0.97,1.04,+0.09,29
102/05/16,993000,1063080,1.06,1.16,1.04,1.04,0.00,142
102/05/17,88000,89260,1.00,1.03,0.99,1.01,-0.03,9
102/05/20,34000,35140,1.03,1.06,0.99,0.99,-0.02,4
102/05/21,187000,189520,0.99,1.03,0.96,0.96,-0.03,11
102/05/22,139000,124890,0.92,0.92,0.88,0.91,-0.05,7
102/05/23,115000,102030,0.88,0.90,0.88,0.89,-0.02,7
102/05/24,8000,7090,0.89,0.89,0.88,0.88,-0.01,2
102/05/27,44000,39130,0.89,0.96,0.88,0.96,+0.08,6
102/05/28,20000,20190,1.00,1.03,1.00,1.02,+0.06,4
102/05/29,171000,167030,1.00,1.02,0.97,0.97,-0.05,12
102/05/30,41000,39430,0.97,0.97,0.95,0.95,-0.02,5
102/05/31,34000,29780,0.93,0.93,0.87,0.89,-0.06,4
102/06/03,3000,2760,0.90,0.93,0.90,0.93,+0.04,3
102/06/04,3000,2850,0.95,0.95,0.95,0.95,+0.02,1
102/06/05,50000,50000,1.00,1.00,1.00,1.00,+0.05,1
102/06/06,1068000,1268310,1.04,1.33,1.04,1.24,+0.24,86
102/06/07,1208000,1396880,1.20,1.21,1.09,1.20,-0.04,53
102/06/10,1714000,2256100,1.32,1.40,1.18,1.19,-0.01,59
102/06/11,362000,441770,1.20,1.26,1.17,1.17,-0.02,18
102/06/13,90000,105300,1.17,1.17,1.17,1.17,0.00,4
102/06/14,376000,454490,1.24,1.24,1.18,1.19,+0.02,12
102/06/17,895000,1057510,1.15,1.27,1.11,1.12,-0.07,29
102/06/18,692000,726830,1.17,1.18,0.98,1.01,-0.11,27
102/06/19,101000,105480,1.06,1.07,0.98,0.98,-0.03,11
102/06/20,1110000,1076900,0.95,1.02,0.95,0.99,+0.01,29
102/06/21,1020000,984980,0.97,1.02,0.91,0.92,-0.07,30
102/06/24,307000,291330,0.98,0.98,0.93,0.97,+0.05,16
102/06/25,579000,515670,0.88,0.97,0.72,0.74,-0.23,31
102/06/26,403000,309350,0.77,0.78,0.75,0.77,+0.03,16
102/06/27,298000,240100,0.80,0.86,0.78,0.83,+0.06,16
102/06/28,1204000,1098400,0.89,0.96,0.84,0.94,+0.11,45
102/07/01,1291000,1086820,0.86,0.87,0.79,0.87,-0.07,61
102/07/02,1351000,1191050,0.90,0.96,0.85,0.92,+0.05,35
102/07/03,129000,127060,0.97,0.99,0.92,0.92,0.00,4
102/07/04,0,0,---,---,---,---,---,0
102/07/05,23000,17710,0.77,0.77,0.77,0.77,-0.05,2
102/07/08,12000,8940,0.80,0.80,0.74,0.74,-0.03,3
102/07/09,11000,8290,0.79,0.79,0.75,0.75,+0.01,2
102/07/10,10000,7500,0.75,0.75,0.75,0.75,0.00,1
102/07/11,0,0,---,---,---,---,---,0
102/07/12,70000,52500,0.75,0.75,0.75,0.75,+0.04,1
102/07/15,12000,9880,0.82,0.84,0.82,0.84,+0.09,3
102/07/16,749000,682530,0.90,0.98,0.90,0.97,+0.13,17
102/07/17,1168000,1100810,1.01,1.01,0.87,0.94,-0.03,21
102/07/18,755000,655440,0.88,0.88,0.84,0.86,-0.08,13
102/07/19,1212000,1148450,0.89,1.00,0.89,1.00,+0.14,32
102/07/22,419000,457630,1.00,1.15,1.00,1.04,+0.04,16
102/07/23,693000,778520,1.11,1.20,1.08,1.20,+0.16,20
102/07/24,46000,55420,1.22,1.22,1.20,1.20,0.00,3
102/07/25,51000,63240,1.24,1.24,1.24,1.24,+0.04,4
102/07/26,10000,12000,1.20,1.20,1.20,1.20,-0.04,1
102/07/29,228000,270900,1.20,1.20,1.11,1.11,-0.09,4
102/07/30,205000,230010,1.12,1.19,1.12,1.18,+0.07,5
102/07/31,199000,228910,1.15,1.21,1.15,1.21,+0.03,3
102/08/01,190000,225900,1.18,1.21,1.17,1.17,-0.04,12
102/08/02,660000,749600,1.21,1.21,1.10,1.12,-0.05,12
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,500000,472000,0.98,0.98,0.92,0.92,-0.19,11
102/08/08,82000,85280,1.04,1.04,1.04,1.04,+0.12,2
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
