107/04/02,2000,3910,1.96,1.96,1.95,1.95,-0.15,2
107/04/03,5000,9170,1.85,1.85,1.80,1.80,-0.15,5
107/04/09,11000,19950,1.75,1.82,1.75,1.82,+0.02,2
107/04/10,48000,90080,1.85,1.91,1.85,1.90,+0.08,5
107/04/11,30000,57900,1.93,1.93,1.93,1.93,+0.03,2
107/04/12,0,0,---,---,---,---,---,0
107/04/13,43000,82790,1.89,1.97,1.89,1.92,+0.04,5
107/04/16,53000,99750,1.92,1.92,1.85,1.85,-0.07,5
107/04/17,20000,35500,1.81,1.81,1.74,1.74,-0.11,2
107/04/18,40000,71800,1.79,1.81,1.79,1.79,+0.05,4
107/04/20,40000,70800,1.78,1.78,1.75,1.75,-0.01,4
107/04/23,29000,49190,1.71,1.71,1.69,1.69,-0.06,2
107/04/24,39000,55630,1.57,1.57,1.36,1.42,-0.27,4
107/04/25,50000,68900,1.36,1.43,1.36,1.43,+0.01,4
107/04/27,10000,13600,1.36,1.36,1.36,1.36,-0.02,1
107/04/30,30000,43300,1.43,1.45,1.43,1.45,+0.09,3
107/05/04,35000,47600,1.38,1.38,1.34,1.34,-0.12,4
107/05/07,0,0,---,---,---,---,---,0
107/05/08,65000,86900,1.32,1.37,1.32,1.36,+0.02,6
107/05/09,255000,320350,1.30,1.30,1.19,1.19,-0.17,19
107/05/10,20000,24500,1.22,1.23,1.22,1.23,+0.04,2
107/05/11,50000,62200,1.24,1.26,1.23,1.23,0.00,4
107/05/15,60000,70000,1.18,1.18,1.16,1.16,+0.01,5
107/05/16,30000,35700,1.19,1.19,1.19,1.19,+0.03,3
107/05/17,70000,84700,1.21,1.21,1.21,1.21,+0.02,2
107/05/18,120000,142100,1.22,1.22,1.18,1.18,-0.03,12
107/05/21,130000,152600,1.18,1.18,1.17,1.18,0.00,6
107/05/22,110000,133700,1.23,1.23,1.21,1.21,+0.03,6
107/05/24,70000,81900,1.17,1.17,1.17,1.17,-0.03,7
107/05/25,110000,129500,1.17,1.19,1.17,1.19,+0.02,3
107/05/29,415000,542600,1.21,1.38,1.21,1.38,+0.23,37
107/05/30,331000,431340,1.32,1.32,1.27,1.31,-0.07,11
107/05/31,74000,96300,1.29,1.33,1.28,1.33,+0.02,8
107/06/04,71000,97260,1.37,1.37,1.36,1.37,+0.06,5
107/06/05,7000,9370,1.35,1.35,1.33,1.33,-0.04,3
107/06/06,10000,13200,1.32,1.32,1.32,1.32,-0.01,1
107/06/08,10000,12700,1.27,1.27,1.27,1.27,-0.05,1
107/06/12,0,0,---,---,---,---,---,0
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,9000,4050,0.45,0.45,0.45,0.45,-0.03,1
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,6000,1260,0.21,0.21,0.21,0.21,+0.01,1
107/10/17,5000,1100,0.22,0.22,0.22,0.22,+0.01,1
107/10/19,5000,950,0.19,0.19,0.19,0.19,-0.03,1
107/10/25,15000,2400,0.16,0.16,0.16,0.16,-0.03,2
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
