100/09/28,1000,1170,1.17,1.17,1.17,1.17,+0.04,1
100/09/29,410000,467220,1.05,1.18,1.05,1.11,-0.06,9
100/09/30,770000,904480,1.19,1.21,1.12,1.12,+0.01,21
100/10/03,16000,15840,1.04,1.04,0.94,0.95,-0.17,6
100/10/04,297000,257610,0.83,0.88,0.80,0.85,-0.10,13
100/10/05,34000,30810,0.92,0.96,0.87,0.96,+0.11,8
100/10/06,47000,48360,0.98,1.08,0.98,1.01,+0.05,9
100/10/07,78000,81750,1.05,1.07,1.02,1.05,+0.04,8
100/10/11,225000,287380,1.20,1.33,1.20,1.32,+0.27,19
100/10/12,181000,233950,1.30,1.31,1.25,1.31,-0.01,11
100/10/13,812000,1176760,1.38,1.49,1.38,1.42,+0.11,34
100/10/14,472000,672190,1.38,1.46,1.38,1.45,+0.03,26
100/10/17,99000,156040,1.54,1.64,1.52,1.52,+0.07,14
100/10/18,119000,164460,1.46,1.46,1.37,1.40,-0.12,9
100/10/19,279000,402350,1.46,1.48,1.39,1.39,-0.01,15
100/10/20,105000,147380,1.43,1.43,1.37,1.39,0.00,10
100/10/21,452000,680980,1.37,1.54,1.37,1.51,+0.12,18
100/10/24,341000,551560,1.61,1.71,1.55,1.56,+0.05,23
100/10/25,289000,435610,1.50,1.54,1.49,1.49,-0.07,17
100/10/26,347000,530190,1.50,1.56,1.49,1.56,+0.07,21
100/10/27,209000,340810,1.55,1.68,1.53,1.66,+0.10,16
100/10/28,170000,275500,1.65,1.66,1.57,1.57,-0.09,9
100/10/31,363000,613740,1.53,1.85,1.53,1.78,+0.21,17
100/11/01,141000,251740,1.78,1.82,1.72,1.78,0.00,17
100/11/02,275000,459070,1.68,1.69,1.66,1.69,-0.09,6
100/11/03,264000,456800,1.69,1.75,1.65,1.65,-0.04,9
100/11/04,152000,259060,1.70,1.73,1.70,1.70,+0.05,6
100/11/07,228000,379280,1.67,1.67,1.66,1.66,-0.04,2
100/11/08,2466000,4738670,1.73,2.04,1.73,1.93,+0.27,55
100/11/09,1405000,2788290,2.04,2.04,1.87,1.88,-0.05,33
100/11/10,180000,289120,1.73,1.73,1.54,1.54,-0.34,9
100/11/11,686000,1102340,1.56,1.68,1.55,1.68,+0.14,23
100/11/14,515000,919960,1.82,1.82,1.74,1.75,+0.07,15
100/11/15,120000,200600,1.71,1.71,1.60,1.60,-0.15,7
100/11/16,140000,219600,1.60,1.60,1.53,1.55,-0.05,4
100/11/17,1399000,2153490,1.56,2.10,1.52,2.10,+0.55,23
100/11/18,1066000,1623950,1.57,1.57,1.48,1.49,-0.61,23
100/11/21,634000,687790,1.36,1.36,1.03,1.03,-0.46,25
100/11/22,24000,19220,0.84,0.85,0.75,0.85,-0.18,4
100/11/23,104000,74650,0.75,0.75,0.69,0.69,-0.16,7
100/11/24,39000,27840,0.65,0.77,0.65,0.77,+0.08,6
100/11/25,143000,112760,0.77,0.80,0.77,0.78,+0.01,6
100/11/28,114000,84700,0.75,0.75,0.71,0.71,-0.07,5
100/11/29,75000,55500,0.74,0.74,0.74,0.74,+0.03,3
100/11/30,77000,54630,0.74,0.74,0.63,0.64,-0.10,4
100/12/01,176000,152500,0.86,0.88,0.86,0.88,+0.24,10
100/12/02,63000,48480,0.79,0.79,0.76,0.76,-0.12,3
100/12/05,93000,75550,0.85,0.85,0.80,0.81,+0.05,8
100/12/06,35000,26700,0.80,0.80,0.74,0.74,-0.07,4
100/12/07,119000,84850,0.75,0.75,0.71,0.71,-0.03,4
100/12/08,49000,31760,0.65,0.65,0.64,0.64,-0.07,3
100/12/09,108000,63380,0.57,0.61,0.57,0.61,-0.03,4
100/12/12,30000,19500,0.65,0.65,0.65,0.65,+0.04,3
100/12/13,332000,197400,0.57,0.61,0.57,0.60,-0.05,10
100/12/14,270000,164460,0.57,0.65,0.57,0.65,+0.05,109
100/12/15,152000,94390,0.62,0.64,0.61,0.61,-0.04,102
100/12/16,65000,38500,0.60,0.60,0.59,0.60,-0.01,4
100/12/19,130000,63700,0.56,0.56,0.43,0.43,-0.17,9
100/12/20,25000,12300,0.50,0.50,0.49,0.49,+0.06,2
100/12/21,6000,4170,0.67,0.70,0.67,0.70,+0.21,2
100/12/22,570000,414720,0.70,0.86,0.70,0.71,+0.01,11
100/12/23,295000,246070,0.79,0.87,0.78,0.84,+0.13,16
100/12/26,223000,207350,0.89,0.96,0.88,0.94,+0.10,29
100/12/27,756000,629590,0.92,0.92,0.81,0.83,-0.11,38
100/12/28,299000,247880,0.87,0.89,0.74,0.74,-0.09,17
100/12/29,211000,150700,0.70,0.72,0.70,0.72,-0.02,5
