104/12/23,0,0,---,---,---,---,---,0
104/12/24,15000,10170,0.67,0.69,0.67,0.68,-0.09,4
104/12/25,17000,10980,0.64,0.67,0.60,0.67,-0.01,10
104/12/28,23000,16660,0.71,0.74,0.70,0.70,+0.03,10
104/12/29,24000,17510,0.70,0.75,0.70,0.75,+0.05,9
104/12/30,77000,61230,0.82,0.82,0.75,0.79,+0.04,18
104/12/31,96000,78640,0.83,0.84,0.80,0.83,+0.04,17
105/01/04,225000,184280,0.82,0.87,0.77,0.77,-0.06,15
105/01/05,77000,57220,0.77,0.77,0.72,0.75,-0.02,12
105/01/06,12000,8890,0.76,0.77,0.71,0.75,0.00,7
105/01/07,38000,21690,0.65,0.65,0.49,0.52,-0.23,9
105/01/08,19000,10700,0.52,0.60,0.52,0.60,+0.08,6
105/01/11,16000,9100,0.56,0.62,0.55,0.59,-0.01,8
105/01/12,7000,4130,0.59,0.59,0.59,0.59,0.00,2
105/01/13,10000,4800,0.48,0.48,0.48,0.48,-0.11,1
105/01/14,248000,119040,0.48,0.48,0.48,0.48,0.00,2
105/01/15,120000,58620,0.49,0.51,0.47,0.50,+0.02,5
105/01/18,121000,67980,0.55,0.67,0.55,0.67,+0.17,6
105/01/19,42000,26600,0.61,0.65,0.61,0.64,-0.03,5
105/01/20,43000,24530,0.63,0.63,0.53,0.53,-0.11,8
105/01/21,8000,4320,0.57,0.57,0.53,0.55,+0.02,6
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,50000,25500,0.51,0.51,0.51,0.51,-0.05,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,60000,27000,0.45,0.45,0.45,0.45,-0.03,1
105/01/29,0,0,---,---,---,---,---,0
105/01/30,487000,244870,0.49,0.52,0.49,0.52,+0.06,3
105/02/01,487000,239590,0.49,0.50,0.47,0.49,-0.03,8
105/02/02,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,15000,6200,0.42,0.42,0.40,0.40,+0.03,2
105/02/18,0,0,---,---,---,---,---,0
105/02/19,5000,2300,0.46,0.46,0.46,0.46,+0.06,1
105/02/22,0,0,---,---,---,---,---,0
105/02/23,218000,93740,0.43,0.43,0.43,0.43,-0.03,2
105/02/24,208000,91520,0.44,0.44,0.44,0.44,+0.01,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,88000,20240,0.23,0.23,0.23,0.23,-0.02,1
105/03/11,98000,23520,0.24,0.24,0.24,0.24,+0.01,2
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
