103/11/05,560000,736800,1.30,1.34,1.30,1.32,-0.19,4
103/11/06,300000,308600,1.10,1.10,1.02,1.04,-0.28,7
103/11/07,300000,336000,1.12,1.12,1.12,1.12,0.08,1
103/11/10,148000,178410,1.19,1.22,1.19,1.21,0.09,3
103/11/11,578000,717200,1.25,1.25,1.22,1.22,0.01,4
103/11/12,1989000,2410720,1.23,1.29,1.15,1.15,-0.07,26
103/11/13,2307000,2796360,1.20,1.31,1.16,1.28,0.13,28
103/11/14,987000,1286820,1.34,1.34,1.24,1.24,-0.04,18
103/11/17,438000,558850,1.31,1.31,1.19,1.19,-0.05,41
103/11/18,762000,947920,1.28,1.28,1.21,1.21,0.02,11
103/11/19,2702000,3714950,1.29,1.49,1.26,1.35,0.14,37
103/11/20,2830000,4169710,1.44,1.55,1.37,1.47,0.12,41
103/11/21,1556000,2391670,1.50,1.57,1.49,1.55,0.08,36
103/11/24,923000,1371610,1.62,1.62,1.40,1.42,-0.13,14
103/11/25,3066000,4790600,1.51,1.63,1.50,1.59,0.17,42
103/11/26,1676000,2576410,1.58,1.58,1.44,1.46,-0.13,23
103/11/27,576000,833340,1.55,1.55,1.41,1.41,-0.05,10
103/11/28,420000,604600,1.44,1.44,1.43,1.43,0.02,3
103/12/01,2568000,3786680,1.29,1.55,1.29,1.48,0.05,23
103/12/02,1330000,1844980,1.44,1.44,1.31,1.38,-0.10,13
103/12/03,2502000,3989980,1.41,1.70,1.41,1.58,0.20,43
103/12/04,3473000,5820170,1.62,1.88,1.57,1.81,0.23,38
103/12/05,3625000,5889330,1.83,1.83,1.53,1.59,-0.22,101
103/12/08,1029000,1369630,1.54,1.54,1.13,1.16,-0.43,40
103/12/09,484000,590630,1.17,1.30,1.16,1.20,0.04,14
103/12/10,462000,468900,1.30,1.30,0.93,1.02,-0.18,8
103/12/11,557000,662670,1.16,1.25,1.16,1.19,0.17,8
103/12/12,574000,747890,1.34,1.34,1.28,1.31,0.12,9
103/12/15,634000,739660,1.14,1.17,1.13,1.16,-0.15,7
103/12/16,591000,663320,1.14,1.14,1.00,1.02,-0.14,12
103/12/17,168000,171010,1.05,1.05,1.00,1.02,,7
103/12/18,240000,271920,1.12,1.17,1.05,1.06,0.04,9
103/12/19,444000,485370,1.17,1.18,0.90,0.91,-0.15,13
103/12/22,1015000,1102730,0.97,1.12,0.97,1.07,0.16,15
103/12/23,1089000,1165600,1.14,1.14,1.02,1.04,-0.03,14
103/12/24,56000,58760,1.12,1.12,1.03,1.03,-0.01,6
103/12/25,50000,52400,1.07,1.07,1.03,1.04,0.01,3
103/12/26,60000,58600,1.01,1.01,0.95,0.95,-0.09,4
103/12/27,0,0,--,--,--,--,,0
103/12/29,965000,980000,1.04,1.05,0.88,0.88,X,14
103/12/30,995000,856390,0.88,0.88,0.80,0.87,-0.01,12
103/12/31,135000,115750,0.85,0.86,0.85,0.86,-0.01,4
104/01/05,525000,456250,0.93,0.93,0.85,0.86,,8
104/01/06,240000,168350,0.77,0.77,0.68,0.69,-0.17,5
104/01/07,140000,91850,0.70,0.70,0.65,0.68,-0.01,8
104/01/08,230000,162800,0.69,0.72,0.69,0.70,0.02,8
104/01/09,1084000,924670,0.79,0.91,0.79,0.88,0.18,18
104/01/12,606000,430620,0.72,0.73,0.68,0.68,-0.20,8
104/01/13,1767000,1371310,0.71,0.82,0.70,0.81,0.13,23
104/01/14,860000,660960,0.80,0.80,0.73,0.73,-0.08,16
104/01/15,155000,118650,0.76,0.77,0.73,0.73,,3
104/01/16,10000,6600,0.68,0.68,0.64,0.64,-0.09,2
104/01/19,220000,112300,0.51,0.53,0.51,0.51,-0.13,5
104/01/20,141000,76180,0.53,0.58,0.53,0.58,0.07,4
104/01/21,156000,91920,0.56,0.61,0.56,0.61,0.03,14
104/01/22,118000,79150,0.69,0.70,0.62,0.62,0.01,5
104/01/23,980000,688900,0.70,0.74,0.68,0.71,0.09,14
104/01/26,201000,142700,0.70,0.71,0.70,0.71,,3
104/01/27,200000,144700,0.75,0.75,0.70,0.70,-0.01,6
104/01/28,333000,229170,0.67,0.69,0.67,0.69,-0.01,4
104/01/29,363000,225950,0.60,0.65,0.60,0.64,-0.05,10
104/01/30,110000,72800,0.67,0.67,0.63,0.63,-0.01,3
104/02/02,92000,55200,0.60,0.60,0.60,0.60,-0.03,2
104/02/03,229000,115700,0.52,0.52,0.50,0.50,-0.10,6
