100/01/24,0,0,--,--,--,--,,0
100/01/25,5000,23490,4.70,4.70,4.69,4.69,-0.16,2
100/01/26,3000,13710,4.57,4.57,4.57,4.57,-0.12,1
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,36000,153710,4.24,4.33,4.18,4.28,-0.29,12
100/02/09,4000,17560,4.39,4.39,4.39,4.39,0.11,1
100/02/10,1000,4720,4.72,4.72,4.72,4.72,0.33,1
100/02/11,329000,1689480,4.96,5.15,4.91,5.15,0.43,5
100/02/14,2000,10300,5.15,5.15,5.15,5.15,,2
100/02/15,3000,15200,5.30,5.30,4.95,4.95,-0.20,2
100/02/16,1000,5000,5.00,5.00,5.00,5.00,0.05,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,1000,4700,4.70,4.70,4.70,4.70,-0.30,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,17000,86500,5.00,5.10,5.00,5.10,0.40,2
100/02/23,25000,134750,5.35,5.45,5.35,5.45,0.35,3
100/02/24,25000,130000,5.20,5.20,5.20,5.20,-0.25,1
100/02/25,3000,15750,5.25,5.25,5.25,5.25,0.05,1
100/03/01,0,0,--,--,--,--,,0
100/03/02,30000,149700,5.00,5.00,4.98,4.98,-0.27,3
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,23000,110000,4.78,4.82,4.78,4.82,-0.16,5
100/03/08,20000,94600,4.73,4.73,4.73,4.73,-0.09,1
100/03/09,33000,152720,4.55,4.72,4.55,4.72,-0.01,3
100/03/10,64000,310190,4.69,4.97,4.69,4.97,0.25,7
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,1000,5500,5.50,5.50,5.50,5.50,0.53,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,3000,14880,4.96,4.96,4.96,4.96,-0.54,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,7000,27930,3.99,3.99,3.99,3.99,-0.01,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,10000,42720,4.23,4.37,4.23,4.37,0.38,2
100/04/13,3000,12720,4.24,4.24,4.24,4.24,-0.13,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,10000,36700,3.67,3.67,3.67,3.67,-0.39,1
100/04/22,19000,67390,3.52,3.56,3.52,3.55,-0.12,3
100/04/25,29000,100180,3.41,3.47,3.41,3.47,-0.08,4
100/04/26,5000,18350,3.67,3.67,3.67,3.67,0.20,1
100/04/27,15000,49050,3.27,3.27,3.27,3.27,-0.40,2
100/04/28,20000,64300,3.16,3.27,3.16,3.27,,2
