101/08/09,0,0,--,--,--,--,,0
101/08/10,15000,21050,1.43,1.43,1.39,1.39,0.17,2
101/08/13,42000,59240,1.40,1.47,1.40,1.43,0.04,4
101/08/14,30000,42300,1.41,1.41,1.41,1.41,-0.02,1
101/08/15,20000,27600,1.38,1.38,1.38,1.38,-0.03,1
101/08/16,30000,39600,1.30,1.33,1.30,1.33,-0.05,2
101/08/17,30000,37500,1.25,1.25,1.25,1.25,-0.08,2
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,50000,63500,1.27,1.27,1.27,1.27,0.09,2
101/08/24,126000,161200,1.30,1.30,1.26,1.26,-0.01,7
101/08/27,37000,46000,1.26,1.26,1.24,1.24,-0.02,3
101/08/28,5000,6200,1.24,1.24,1.24,1.24,,1
101/08/29,5000,5600,1.12,1.12,1.12,1.12,-0.12,1
101/08/30,395000,452340,1.14,1.22,1.14,1.22,0.10,6
101/08/31,395000,473020,1.20,1.20,1.19,1.19,-0.03,5
101/09/03,0,0,--,--,--,--,,0
101/09/04,22000,26680,1.19,1.22,1.19,1.22,0.03,3
101/09/05,0,0,--,--,--,--,,0
101/09/06,40000,44200,1.11,1.11,1.10,1.10,-0.05,2
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,46000,54460,1.11,1.21,1.11,1.18,0.05,3
101/09/12,106000,124160,1.19,1.19,1.15,1.15,-0.03,7
101/09/13,0,0,--,--,--,--,,0
101/09/14,60000,65400,1.09,1.09,1.09,1.09,-0.03,1
101/09/17,6000,5940,0.99,0.99,0.99,0.99,-0.10,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,10000,10200,1.02,1.02,1.02,1.02,0.03,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,10000,9700,0.97,0.97,0.97,0.97,-0.02,1
101/09/24,230000,262810,1.07,1.16,1.07,1.15,0.18,8
101/09/25,245000,283650,1.16,1.16,1.15,1.15,,5
101/09/26,542000,676660,1.19,1.30,1.19,1.23,0.08,15
101/09/27,1284000,1694900,1.27,1.35,1.27,1.31,0.08,25
101/09/28,541000,693970,1.28,1.31,1.23,1.31,,18
101/10/01,221000,310120,1.34,1.47,1.34,1.40,0.09,35
101/10/02,489000,681680,1.45,1.45,1.34,1.37,-0.03,14
101/10/03,402000,541770,1.33,1.39,1.32,1.33,-0.04,9
