103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,194000,117680,0.53,0.65,0.53,0.61,+0.10,8
103/06/30,157000,87470,0.55,0.56,0.55,0.55,-0.06,4
103/07/01,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,37000,18870,0.51,0.51,0.51,0.51,-0.01,1
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,60000,27500,0.46,0.46,0.45,0.45,-0.01,2
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,5000,2000,0.40,0.40,0.40,0.40,0.00,1
103/07/18,5000,1850,0.37,0.37,0.37,0.37,-0.03,1
103/07/21,50000,18500,0.37,0.37,0.37,0.37,0.00,1
103/07/22,99000,35640,0.36,0.36,0.36,0.36,-0.01,1
103/07/24,99000,37620,0.38,0.38,0.38,0.38,+0.02,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,5000,1500,0.30,0.30,0.30,0.30,-0.03,1
103/07/31,5000,1450,0.29,0.29,0.29,0.29,-0.01,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,10000,2900,0.29,0.29,0.29,0.29,+0.02,1
