102/11/19,70000,62300,0.89,0.89,0.89,0.89,-0.15,1
102/11/20,249000,242200,0.96,1.00,0.95,1.00,0.11,4
102/11/21,4000,3840,0.96,0.96,0.96,0.96,-0.04,1
102/11/22,41000,35260,0.89,0.89,0.85,0.86,-0.10,5
102/11/25,396000,354680,0.89,0.92,0.87,0.91,0.05,8
102/11/26,348000,327090,0.90,1.05,0.90,1.05,0.14,6
102/11/27,717000,733540,0.99,1.10,0.99,1.08,0.03,15
102/11/28,1383000,1637690,1.09,1.37,1.05,1.37,0.29,23
102/11/29,827000,1132190,1.34,1.39,1.34,1.35,-0.02,10
102/12/02,6000,7680,1.28,1.28,1.28,1.28,-0.07,2
102/12/03,110000,150400,1.27,1.39,1.27,1.31,0.03,4
102/12/04,119000,152770,1.28,1.33,1.23,1.23,-0.08,4
102/12/05,14000,15510,1.12,1.14,1.07,1.07,-0.16,3
102/12/06,1558000,1715310,0.98,1.17,0.98,1.17,0.10,16
102/12/09,1223000,1384340,1.12,1.19,1.04,1.11,-0.06,59
102/12/10,312000,347510,1.12,1.14,1.09,1.14,0.03,7
102/12/11,82000,101840,1.19,1.33,1.19,1.21,0.07,11
102/12/12,40000,49110,1.26,1.26,1.20,1.21,,4
102/12/13,38000,47570,1.29,1.29,1.24,1.26,0.05,4
102/12/16,50000,69700,1.31,1.49,1.31,1.35,0.09,5
102/12/17,30000,43800,1.58,1.58,1.40,1.40,0.05,2
102/12/18,30000,39470,1.31,1.32,1.31,1.32,-0.08,2
102/12/19,10000,13700,1.37,1.37,1.37,1.37,0.05,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,30000,39200,1.32,1.32,1.27,1.27,X,4
102/12/24,59000,77430,1.37,1.37,1.27,1.27,,5
102/12/25,109000,123190,1.21,1.25,1.01,1.09,-0.18,6
102/12/26,238000,252260,1.05,1.10,1.05,1.10,0.01,9
102/12/27,543000,621490,1.13,1.21,1.13,1.21,0.11,8
102/12/30,657000,818640,1.22,1.29,1.14,1.17,-0.04,11
102/12/31,209000,243860,1.18,1.18,1.14,1.14,-0.03,5
103/01/02,319000,369890,1.15,1.17,1.15,1.15,0.01,5
103/01/03,1778000,2175440,1.17,1.27,1.17,1.22,0.07,40
103/01/06,1769000,2396580,1.27,1.42,1.21,1.21,-0.01,48
103/01/07,992000,1254900,1.21,1.31,1.21,1.25,0.04,20
103/01/08,981000,1224160,1.29,1.29,1.16,1.20,-0.05,25
103/01/09,607000,735250,1.13,1.31,1.01,1.01,-0.19,18
103/01/10,606000,607610,1.07,1.07,0.89,0.99,-0.02,13
103/01/13,236000,240380,1.08,1.08,0.96,0.98,-0.01,8
103/01/14,471000,393960,0.90,0.90,0.77,0.83,-0.15,8
103/01/15,464000,410510,0.89,0.89,0.86,0.86,0.03,8
103/01/16,266000,216760,0.84,0.86,0.79,0.86,,7
103/01/17,271000,223760,0.86,0.86,0.80,0.81,-0.05,6
103/01/20,120000,92200,0.77,0.77,0.76,0.77,-0.04,3
