99/11/09,0,0,--,--,--,--,,0
99/11/10,30000,25800,0.86,0.86,0.86,0.86,-0.13,1
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,90000,71800,0.80,0.80,0.79,0.79,-0.07,2
99/11/16,200000,162020,0.81,0.82,0.81,0.82,0.03,3
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,244000,195200,0.80,0.80,0.80,0.80,-0.02,3
99/11/22,244000,200080,0.82,0.82,0.82,0.82,0.02,4
99/11/23,268000,243880,0.91,0.91,0.91,0.91,0.09,3
99/11/24,0,0,--,--,--,--,,0
99/11/25,30000,27000,0.90,0.90,0.90,0.90,-0.01,1
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,398000,344340,0.90,0.90,0.86,0.87,-0.03,5
99/12/01,401000,408820,0.98,1.04,0.98,1.04,0.17,5
99/12/02,25000,29450,1.17,1.18,1.17,1.18,0.14,2
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,198000,251460,1.27,1.27,1.27,1.27,0.09,2
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,308000,333720,1.09,1.09,1.05,1.05,-0.22,4
99/12/29,198000,204930,1.03,1.04,1.03,1.04,-0.01,2
99/12/30,0,0,--,--,--,--,,0
99/12/31,130000,126400,0.98,0.98,0.96,0.96,-0.08,2
100/01/03,240000,309500,1.30,1.30,1.25,1.25,0.29,4
100/01/04,596000,786700,1.42,1.42,1.31,1.33,0.08,8
100/01/05,555000,614760,1.09,1.18,1.09,1.18,-0.15,7
100/01/06,673000,784260,1.18,1.26,1.14,1.26,0.08,11
100/01/07,203000,229340,1.12,1.14,1.12,1.12,-0.14,3
100/01/10,0,0,--,--,--,--,,0
100/01/11,296000,357820,1.07,1.24,1.07,1.22,0.10,7
100/01/12,510000,628080,1.29,1.29,1.22,1.23,0.01,10
100/01/13,1585000,1957600,1.21,1.25,1.21,1.24,0.01,14
100/01/14,452000,587600,1.30,1.30,1.30,1.30,0.06,3
100/01/17,0,0,--,--,--,--,,0
100/01/18,486000,583200,1.20,1.20,1.20,1.20,-0.10,4
100/01/19,0,0,--,--,--,--,,0
100/01/20,13000,15250,1.18,1.18,1.16,1.16,-0.04,5
100/01/21,338000,386190,1.14,1.15,1.13,1.13,-0.03,5
100/01/24,250000,252770,1.08,1.08,1.01,1.01,-0.12,5
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,25000,26250,1.05,1.05,1.05,1.05,0.04,1
100/02/08,6000,5220,0.90,0.90,0.84,0.84,-0.21,2
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,5000,3750,0.75,0.75,0.75,0.75,-0.09,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,5000,3000,0.60,0.60,0.60,0.60,-0.15,1
100/02/16,99000,66330,0.67,0.67,0.67,0.67,0.07,1
100/02/17,99000,66330,0.67,0.67,0.67,0.67,,1
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,20000,11600,0.60,0.60,0.56,0.56,-0.11,2
100/03/03,288000,203280,0.66,0.71,0.64,0.71,0.15,4
100/03/04,268000,206360,0.77,0.77,0.77,0.77,0.06,2
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,121000,71390,0.59,0.59,0.59,0.59,-0.18,2
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,90000,40500,0.45,0.45,0.45,0.45,-0.14,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,25000,9100,0.36,0.38,0.35,0.35,-0.10,4
100/03/25,35000,11550,0.38,0.38,0.29,0.29,-0.06,5
100/03/28,60000,13800,0.27,0.27,0.21,0.21,-0.08,6
100/03/29,100000,19100,0.19,0.20,0.18,0.18,-0.03,7
100/03/30,55000,10700,0.19,0.20,0.19,0.20,0.02,4
100/03/31,20000,4300,0.21,0.22,0.21,0.22,0.02,3
100/04/01,0,0,--,--,--,--,,0
100/04/06,25000,5550,0.20,0.25,0.20,0.25,0.07,4
100/04/07,10000,2600,0.26,0.26,0.26,0.26,0.01,2
100/04/08,0,0,--,--,--,--,,0
100/04/11,17000,3880,0.24,0.24,0.22,0.22,-0.03,3
100/04/12,20000,4150,0.21,0.21,0.20,0.20,-0.02,3
100/04/13,998000,309830,0.22,0.32,0.22,0.31,0.11,16
