102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,74000,85300,1.15,1.20,1.15,1.20,X,4
102/02/21,52000,58720,1.12,1.13,1.12,1.13,-0.07,4
102/02/22,317000,382370,1.20,1.21,1.19,1.19,0.06,8
102/02/23,198000,205920,1.04,1.04,1.04,1.04,-0.15,2
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,60000,49600,0.84,0.84,0.82,0.82,X,2
102/03/07,20000,17000,0.85,0.85,0.85,0.85,0.03,1
102/03/08,41000,33210,0.81,0.81,0.81,0.81,-0.04,2
102/03/11,198000,150480,0.76,0.76,0.76,0.76,-0.05,2
102/03/12,203000,158740,0.78,0.86,0.78,0.86,0.10,3
102/03/13,25000,22350,0.91,0.91,0.89,0.89,0.03,2
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,20000,16200,0.81,0.81,0.81,0.81,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,35000,28100,0.82,0.82,0.79,0.79,X,3
102/03/27,0,0,--,--,--,--,,0
102/03/28,50000,44100,0.89,0.89,0.87,0.87,X,3
102/03/29,50000,46500,0.93,0.93,0.93,0.93,0.06,3
102/04/01,10000,11600,1.16,1.16,1.16,1.16,0.23,1
102/04/02,119000,130500,1.10,1.10,1.08,1.08,-0.08,2
102/04/03,109000,121590,1.11,1.17,1.11,1.17,0.09,2
102/04/08,40000,47400,1.14,1.22,1.14,1.22,0.05,3
102/04/09,50000,59900,1.21,1.21,1.18,1.18,-0.04,3
102/04/10,20000,23000,1.15,1.15,1.15,1.15,-0.03,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,5000,5900,1.18,1.18,1.18,1.18,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,397000,515130,1.28,1.32,1.28,1.32,X,5
102/04/19,297000,408870,1.39,1.39,1.35,1.35,0.03,3
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,40000,46400,1.16,1.16,1.16,1.16,X,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,10000,13500,1.35,1.35,1.35,1.35,X,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,10000,14900,1.49,1.49,1.49,1.49,X,1
102/05/08,60000,89400,1.49,1.49,1.49,1.49,,2
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
