101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,90000,45900,0.51,0.51,0.51,0.51,-0.06,4
101/04/17,90000,51300,0.57,0.57,0.57,0.57,0.06,90
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,3000,1860,0.62,0.62,0.62,0.62,0.01,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,3000,1950,0.65,0.65,0.65,0.65,-0.03,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,16000,9280,0.58,0.58,0.58,0.58,-0.06,1
101/05/03,3000,1560,0.52,0.52,0.52,0.52,-0.06,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,16000,8800,0.55,0.55,0.55,0.55,0.03,1
101/05/08,3000,1620,0.54,0.54,0.54,0.54,-0.01,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,36000,18360,0.51,0.51,0.51,0.51,-0.04,1
101/06/11,24000,11280,0.47,0.47,0.47,0.47,-0.04,1
101/06/12,60000,28800,0.48,0.48,0.48,0.48,0.01,1
101/06/13,5000,2400,0.48,0.48,0.48,0.48,,1
101/06/14,48000,22080,0.46,0.46,0.46,0.46,-0.02,1
101/06/15,48000,20160,0.42,0.42,0.42,0.42,-0.04,1
101/06/18,4000,1680,0.42,0.42,0.42,0.42,,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,1000,420,0.42,0.42,0.42,0.42,,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,96000,37760,0.40,0.40,0.39,0.39,-0.01,3
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,294000,81360,0.27,0.28,0.27,0.28,,3
101/07/09,0,0,--,--,--,--,,0
101/07/10,198000,55440,0.28,0.28,0.28,0.28,,2
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,40000,50000,1.25,1.25,1.25,1.25,X,1
102/12/09,70000,86400,1.21,1.25,1.21,1.25,,3
102/12/10,50000,61900,1.27,1.27,1.23,1.23,-0.02,2
102/12/11,170000,200600,1.18,1.18,1.18,1.18,-0.05,2
102/12/12,335000,392450,1.20,1.20,1.06,1.06,-0.12,7
102/12/13,108000,121970,1.12,1.15,1.12,1.14,0.08,5
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,585000,719470,1.21,1.25,1.21,1.25,X,6
102/12/19,585000,688440,1.18,1.18,1.17,1.17,-0.08,5
102/12/20,99000,109890,1.11,1.11,1.11,1.11,-0.06,1
102/12/23,99000,107910,1.09,1.09,1.09,1.09,-0.02,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,337000,388920,1.11,1.17,1.11,1.15,X,4
102/12/26,297000,323730,1.09,1.09,1.09,1.09,-0.06,3
102/12/27,101000,110120,1.10,1.10,1.09,1.09,,2
102/12/30,101000,105100,1.06,1.06,1.04,1.04,-0.05,2
102/12/31,13000,13390,1.03,1.03,1.03,1.03,-0.01,3
103/01/02,42000,46260,1.08,1.12,1.08,1.12,0.09,5
103/01/03,80000,91200,1.14,1.20,1.13,1.20,0.08,4
103/01/06,680000,850230,1.15,1.29,1.15,1.29,0.09,10
103/01/07,910000,1129490,1.28,1.28,1.23,1.23,-0.06,19
103/01/08,255000,309420,1.20,1.26,1.18,1.24,0.01,9
103/01/09,358000,482370,1.23,1.40,1.23,1.40,0.16,9
103/01/10,409000,539360,1.38,1.38,1.28,1.28,-0.12,10
103/01/13,36000,44370,1.22,1.25,1.22,1.25,-0.03,6
103/01/14,99000,119000,1.22,1.22,1.20,1.20,-0.05,3
103/01/15,348000,383330,1.19,1.19,1.00,1.12,-0.08,15
103/01/16,214000,233350,1.04,1.18,1.04,1.18,0.06,10
103/01/17,581000,701120,1.23,1.23,1.19,1.19,0.01,9
103/01/20,778000,912010,1.18,1.19,1.14,1.14,-0.05,9
103/01/21,257000,290080,1.14,1.14,1.08,1.08,-0.06,8
103/01/22,32000,33180,1.04,1.04,1.03,1.04,-0.04,3
103/01/23,23000,24240,1.08,1.08,1.03,1.03,-0.01,3
103/01/24,1000,1090,1.09,1.09,1.09,1.09,0.06,1
103/01/27,173000,191900,1.10,1.14,1.08,1.08,-0.01,9
103/02/05,411000,548550,1.46,1.46,1.31,1.31,0.23,16
103/02/06,275000,353900,1.30,1.30,1.17,1.17,-0.14,6
103/02/07,22000,25520,1.16,1.16,1.16,1.16,-0.01,2
103/02/10,315000,331580,1.13,1.13,1.04,1.07,-0.09,16
103/02/11,529000,563680,1.10,1.13,1.01,1.04,-0.03,16
103/02/12,435000,417200,0.96,0.96,0.93,0.93,-0.11,6
103/02/13,365000,360950,1.01,1.01,0.94,0.94,0.01,6
103/02/14,1059000,977720,0.93,0.93,0.90,0.91,-0.03,18
