105/08/22,64000,42240,0.66,0.66,0.66,0.66,-0.03,2
105/08/23,74000,48840,0.66,0.66,0.66,0.66,0.00,3
105/08/24,0,0,---,---,---,---,---,0
105/08/25,6000,3960,0.66,0.66,0.66,0.66,0.00,1
105/08/26,204000,130560,0.63,0.65,0.63,0.65,-0.01,3
105/08/29,948000,710300,0.73,0.78,0.72,0.78,+0.13,9
105/08/30,1121000,997520,0.90,0.93,0.84,0.84,+0.06,32
105/08/31,1623000,1296410,0.81,0.81,0.77,0.80,-0.04,24
105/09/01,2725000,2412420,0.83,0.96,0.83,0.90,+0.10,40
105/09/02,1893000,1543520,0.87,0.87,0.79,0.80,-0.10,49
105/09/05,1120000,891650,0.81,0.81,0.77,0.78,-0.02,14
105/09/06,469000,291310,0.64,0.67,0.59,0.61,-0.17,18
105/09/07,436000,277840,0.64,0.68,0.61,0.63,+0.02,13
105/09/08,792000,473050,0.60,0.61,0.56,0.60,-0.03,10
105/09/09,1785000,1079100,0.59,0.63,0.59,0.61,+0.01,14
105/09/10,1238000,705510,0.56,0.57,0.56,0.56,-0.05,13
105/09/12,82000,46740,0.58,0.58,0.56,0.56,0.00,3
105/09/13,63000,31410,0.58,0.58,0.45,0.45,-0.11,6
105/09/14,52000,22760,0.46,0.46,0.42,0.44,-0.01,7
105/09/19,145000,65100,0.45,0.45,0.44,0.44,0.00,3
105/09/20,145000,61050,0.43,0.43,0.41,0.41,-0.03,5
105/09/21,2382000,1183730,0.44,0.53,0.44,0.51,+0.10,34
105/09/22,2864000,1517090,0.54,0.55,0.48,0.48,-0.03,33
105/09/23,1169000,597110,0.50,0.53,0.45,0.51,+0.03,24
105/09/26,3877000,2131570,0.52,0.57,0.51,0.55,+0.04,46
105/09/29,3277000,1885850,0.66,0.66,0.55,0.55,0.00,33
105/09/30,1541000,837450,0.54,0.56,0.53,0.55,0.00,28
105/10/03,1464000,824060,0.54,0.58,0.54,0.56,+0.01,27
105/10/04,1352000,693090,0.55,0.55,0.50,0.51,-0.05,20
105/10/05,673000,343430,0.51,0.52,0.51,0.51,0.00,12
105/10/06,1021000,549730,0.55,0.56,0.52,0.54,+0.03,20
105/10/07,1747000,1028750,0.53,0.67,0.52,0.63,+0.09,52
105/10/11,2379000,1165280,0.55,0.56,0.43,0.46,-0.17,43
105/10/12,1190000,492710,0.42,0.44,0.37,0.43,-0.03,25
105/10/13,1971000,861900,0.44,0.45,0.43,0.43,0.00,27
105/10/21,477000,139480,0.28,0.31,0.28,0.29,-0.03,13
105/10/24,1911000,588070,0.29,0.32,0.29,0.32,+0.03,17
105/10/25,1805000,595580,0.33,0.34,0.31,0.31,-0.01,13
105/10/26,225000,68600,0.31,0.31,0.30,0.30,-0.01,5
105/10/27,211000,63000,0.30,0.30,0.29,0.29,-0.01,8
105/10/28,790000,227500,0.29,0.29,0.28,0.28,-0.01,7
105/10/31,2161000,525920,0.26,0.26,0.20,0.21,-0.07,15
105/11/01,215000,36550,0.17,0.17,0.17,0.17,-0.04,5
105/11/02,1032000,171620,0.17,0.18,0.16,0.16,-0.01,15
105/11/03,1324000,207790,0.17,0.17,0.14,0.15,-0.01,15
105/11/04,565000,88900,0.15,0.17,0.15,0.16,+0.01,8
105/11/07,1423000,159780,0.16,0.16,0.09,0.10,-0.06,24
105/11/08,828000,74020,0.10,0.10,0.08,0.09,-0.01,14
105/11/09,1530000,143000,0.10,0.11,0.08,0.08,-0.01,76
105/11/10,335000,31050,0.10,0.10,0.09,0.09,+0.01,6
105/11/11,141000,9880,0.07,0.08,0.07,0.08,-0.01,2
105/11/14,68000,5260,0.07,0.08,0.07,0.08,0.00,3
105/11/15,10000,700,0.07,0.07,0.07,0.07,-0.01,1
105/11/16,20000,1400,0.07,0.07,0.07,0.07,0.00,1
105/11/17,540000,25000,0.05,0.05,0.04,0.05,-0.02,38
105/11/18,195000,10050,0.05,0.06,0.05,0.06,+0.01,10
105/11/21,192000,10400,0.06,0.06,0.05,0.05,-0.01,13
105/11/22,262000,14140,0.05,0.08,0.05,0.08,+0.03,26
105/11/23,220000,16600,0.08,0.09,0.07,0.07,-0.01,13
105/11/24,0,0,---,---,---,---,---,0
105/12/09,265000,23850,0.09,0.09,0.09,0.09,0.00,5
105/12/12,117000,6870,0.07,0.07,0.05,0.05,-0.04,8
105/12/13,46000,2300,0.05,0.05,0.05,0.05,0.00,1
105/12/14,160000,9600,0.06,0.06,0.06,0.06,+0.01,3
105/12/15,60000,3600,0.06,0.06,0.06,0.06,0.00,3
105/12/16,309000,15550,0.05,0.06,0.05,0.06,0.00,4
105/12/19,435000,15400,0.03,0.04,0.03,0.04,-0.02,6
105/12/20,255000,10200,0.04,0.04,0.04,0.04,0.00,6
105/12/21,0,0,---,---,---,---,---,0
105/12/22,40000,1600,0.04,0.04,0.04,0.04,0.00,2
105/12/23,63000,1900,0.03,0.04,0.03,0.04,0.00,2
105/12/26,110000,4400,0.04,0.04,0.04,0.04,0.00,11
105/12/27,30000,1200,0.04,0.04,0.04,0.04,0.00,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,899000,44800,0.04,0.05,0.04,0.05,+0.01,9
105/12/30,380000,31200,0.06,0.15,0.06,0.10,+0.05,9
106/01/03,1023000,97800,0.10,0.10,0.09,0.10,0.00,12
106/01/04,435000,39150,0.09,0.09,0.09,0.09,-0.01,6
106/01/05,721000,72400,0.11,0.11,0.10,0.10,+0.01,3
106/01/06,80000,8000,0.10,0.10,0.10,0.10,0.00,1
106/01/09,0,0,---,---,---,---,---,0
106/01/10,30000,900,0.03,0.03,0.03,0.03,-0.03,1
106/01/11,0,0,---,---,---,---,---,0
106/01/12,20000,1000,0.05,0.05,0.05,0.05,+0.02,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,11000,330,0.03,0.03,0.03,0.03,0.00,2
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,10000,200,0.02,0.02,0.02,0.02,0.00,1
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,40000,400,0.01,0.01,0.01,0.01,0.00,2
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
