106/03/14,110000,116900,1.06,1.09,1.06,1.09,0.00,2
106/03/15,110000,121000,1.10,1.10,1.10,1.10,+0.01,1
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,100000,112000,1.12,1.12,1.12,1.12,+0.05,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,100000,99000,0.99,0.99,0.99,0.99,-0.04,1
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,1200000,864000,0.72,0.72,0.72,0.72,+0.06,6
106/03/31,1200000,847960,0.71,0.71,0.69,0.69,-0.03,5
106/04/05,0,0,---,---,---,---,---,0
106/04/06,1600000,1239000,0.73,0.81,0.73,0.81,+0.21,7
106/04/07,2220000,2245130,1.09,1.12,0.96,0.98,+0.17,14
106/04/10,640000,601040,0.93,0.97,0.90,0.90,-0.08,20
106/04/11,30000,29550,0.98,0.99,0.98,0.99,+0.09,2
106/04/12,200000,188000,0.94,0.94,0.94,0.94,-0.05,2
106/04/13,200000,186000,0.93,0.93,0.93,0.93,-0.01,2
106/04/14,0,0,---,---,---,---,---,0
106/04/17,232000,203980,0.82,0.99,0.82,0.99,+0.19,5
106/04/18,690000,735820,1.01,1.17,0.96,1.14,+0.15,17
106/04/19,448000,486460,1.08,1.12,1.03,1.08,-0.06,21
106/04/20,130000,157500,1.23,1.23,1.08,1.08,0.00,4
106/04/21,904000,1062160,1.19,1.23,1.14,1.23,+0.15,12
106/04/24,784000,938800,1.24,1.24,1.17,1.20,-0.03,15
106/04/25,300000,343600,1.11,1.18,1.11,1.18,-0.02,5
106/04/26,847000,1089730,1.26,1.39,1.20,1.38,+0.20,18
106/04/27,847000,1215980,1.40,1.50,1.37,1.48,+0.10,24
106/04/28,457000,637180,1.39,1.43,1.34,1.34,-0.14,7
106/05/02,125000,183470,1.41,1.51,1.41,1.51,+0.17,4
106/05/03,70000,100380,1.42,1.45,1.42,1.44,-0.07,7
106/05/04,408000,605040,1.41,1.52,1.41,1.52,+0.08,15
106/05/05,329000,456240,1.42,1.42,1.33,1.33,-0.19,10
106/05/08,55000,67200,1.23,1.23,1.14,1.14,-0.19,2
106/05/09,27000,28140,1.07,1.07,1.04,1.04,-0.10,3
106/05/10,20000,22500,1.12,1.13,1.12,1.13,+0.09,2
106/05/11,57000,64450,1.15,1.15,1.10,1.10,-0.03,3
106/05/12,165000,198200,1.19,1.26,1.19,1.26,+0.16,5
106/05/15,636000,821380,1.24,1.40,1.23,1.33,+0.07,15
106/05/16,614000,781190,1.30,1.30,1.24,1.24,-0.09,17
106/05/17,364000,461550,1.26,1.31,1.23,1.31,+0.07,13
106/05/18,246000,300580,1.20,1.23,1.20,1.23,-0.08,6
106/05/19,131000,147620,1.19,1.19,1.10,1.12,-0.11,7
106/05/22,70000,78200,1.12,1.14,1.10,1.14,+0.02,6
