96/08/09,17656000,19603880,1.11,1.22,1.11,1.20,0.14,226
96/08/10,133000,156200,1.15,1.20,1.02,1.16,-0.04,13
96/08/13,104000,115290,1.16,1.16,1.01,1.06,-0.10,5
96/08/14,150000,158800,1.06,1.07,1.05,1.07,0.01,9
96/08/15,55000,58600,1.07,1.07,1.06,1.06,-0.01,4
96/08/16,50000,53000,1.06,1.06,1.06,1.06,,1
96/08/17,39000,40050,1.06,1.06,0.95,1.03,-0.03,4
96/08/20,75000,77910,1.03,1.10,0.98,1.08,0.05,9
96/08/21,462000,557340,1.25,1.33,1.00,1.25,0.17,25
96/08/22,215000,262590,1.25,1.29,1.06,1.20,-0.05,14
96/08/23,239000,289280,1.20,1.33,1.13,1.18,-0.02,9
96/08/24,279000,322280,1.18,1.18,1.10,1.18,,16
96/08/27,326000,366580,1.18,1.19,1.03,1.05,-0.13,10
96/08/28,420000,448130,1.05,1.20,1.02,1.02,-0.03,14
96/08/29,503000,486820,1.02,1.02,0.91,0.91,-0.11,28
96/08/30,423000,402470,0.92,1.02,0.92,1.02,0.11,25
96/08/31,373000,366740,1.01,1.01,0.94,0.99,-0.03,21
96/09/03,386000,375260,0.99,0.99,0.96,0.99,,23
96/09/04,378000,362030,0.99,1.01,0.94,0.96,-0.03,22
96/09/05,348000,362230,1.08,1.08,1.00,1.00,0.04,25
96/09/06,1331000,1309110,1.00,1.05,0.94,1.00,,127
96/09/07,2827000,2877020,1.00,1.02,1.00,1.02,0.02,257
96/09/10,398000,376040,1.02,1.02,0.88,0.98,-0.04,26
96/09/11,2340000,2268010,0.97,0.97,0.90,0.97,-0.01,98
96/09/12,2701000,2570690,0.95,0.98,0.95,0.95,-0.02,103
96/09/13,1465000,1306710,0.93,0.93,0.81,0.87,-0.08,106
96/09/14,829000,764460,0.87,0.94,0.87,0.94,0.07,69
96/09/17,1435000,1349740,0.94,0.97,0.88,0.91,-0.03,63
96/09/19,1412000,1271430,0.91,0.96,0.83,0.90,-0.01,59
96/09/20,1326000,1179900,0.90,0.90,0.83,0.89,-0.01,53
96/09/21,1641000,1460010,0.89,0.89,0.83,0.89,,92
96/09/26,1958000,1581930,0.88,0.88,0.74,0.78,-0.11,102
96/09/27,2438000,1758660,0.76,0.76,0.67,0.74,-0.04,128
96/09/28,1467000,1078650,0.74,0.77,0.70,0.70,-0.04,132
96/09/29,1832000,1344690,0.77,0.77,0.70,0.70,,146
96/10/01,1689000,1251040,0.71,0.76,0.71,0.74,0.04,136
96/10/02,1646000,1191170,0.74,0.77,0.66,0.68,-0.06,151
96/10/03,2372000,1905510,0.68,0.88,0.68,0.84,0.16,208
96/10/04,2092000,1721680,0.79,0.92,0.78,0.89,0.05,165
96/10/05,2164000,1821390,0.89,0.89,0.78,0.84,-0.05,167
96/10/08,1664000,1350950,0.84,0.86,0.76,0.83,-0.01,132
96/10/09,2182000,1698110,0.82,0.82,0.76,0.77,-0.06,90
96/10/11,2134000,1777220,0.78,0.86,0.78,0.82,0.05,110
96/10/12,2192000,1769660,0.82,0.82,0.77,0.81,-0.01,107
96/10/15,1655000,1298030,0.81,0.81,0.74,0.75,-0.06,106
96/10/16,1901000,1437720,0.75,0.79,0.69,0.79,0.04,101
96/10/17,1347000,1112520,0.81,0.83,0.80,0.80,0.01,84
96/10/18,1676000,1300020,0.80,0.80,0.73,0.76,-0.04,105
96/10/19,1802000,1311320,0.74,0.74,0.66,0.70,-0.06,98
96/10/22,2258000,1446300,0.30,0.68,0.30,0.65,-0.05,113
96/10/23,1657000,1034080,0.51,0.67,0.51,0.65,,92
96/10/24,288000,191560,0.65,0.69,0.65,0.69,0.04,14
96/10/25,1757000,1142050,0.65,0.65,0.65,0.65,-0.04,83
96/10/26,1991000,1272290,0.64,0.64,0.59,0.64,-0.01,92
96/10/29,2292000,1566930,0.63,0.75,0.59,0.75,0.11,141
96/10/30,2031000,1554270,0.79,0.80,0.70,0.79,0.04,135
