105/08/03,1000,1570,1.57,1.57,1.57,1.57,0.00,1
105/08/04,11000,16550,1.52,1.52,1.45,1.45,-0.12,3
105/08/05,242000,316090,1.32,1.32,1.19,1.19,-0.26,4
105/08/08,222000,285320,1.29,1.33,1.25,1.33,+0.14,7
105/08/09,232000,315140,1.39,1.39,1.21,1.25,-0.08,9
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,450000,595080,1.31,1.40,1.31,1.36,+0.13,11
105/08/16,842000,1136680,1.36,1.40,1.32,1.35,-0.01,15
105/08/17,963000,1338540,1.38,1.43,1.35,1.41,+0.06,29
105/08/18,1419000,2033840,1.40,1.51,1.40,1.49,+0.08,60
105/08/19,1243000,1678620,1.43,1.43,1.28,1.31,-0.18,49
105/08/22,430000,554980,1.26,1.32,1.26,1.32,+0.01,10
105/08/23,1248000,1773620,1.35,1.50,1.35,1.48,+0.16,30
105/08/24,556000,845900,1.55,1.55,1.47,1.48,0.00,20
105/08/25,370000,513830,1.41,1.42,1.36,1.42,-0.06,10
105/08/26,89000,123750,1.38,1.41,1.38,1.39,-0.03,3
105/08/29,209000,291810,1.42,1.42,1.38,1.39,0.00,5
105/08/30,641000,931580,1.41,1.56,1.40,1.54,+0.15,23
105/08/31,551000,879010,1.59,1.65,1.55,1.56,+0.02,24
105/09/01,404000,648130,1.60,1.62,1.57,1.57,+0.01,17
105/09/02,602000,1060730,1.71,1.91,1.65,1.87,+0.30,30
105/09/05,435000,841220,1.92,2.16,1.86,2.12,+0.25,26
105/09/06,435000,923810,2.06,2.18,2.04,2.09,-0.03,18
105/09/07,229000,480490,2.15,2.16,2.06,2.09,0.00,7
105/09/08,33000,65320,2.04,2.04,1.96,1.96,-0.13,3
105/09/09,178000,365170,2.06,2.10,1.89,1.89,-0.07,9
105/09/10,131000,215360,1.65,1.75,1.60,1.73,-0.16,6
105/09/12,0,0,---,---,---,---,---,0
105/09/13,95000,169600,1.76,1.81,1.76,1.80,+0.09,5
105/09/14,41000,71080,1.78,1.82,1.54,1.54,-0.26,4
105/09/19,78000,139890,1.68,1.84,1.68,1.84,+0.30,6
105/09/20,256000,517780,1.89,2.07,1.89,2.00,+0.16,14
105/09/21,254000,477810,1.93,1.93,1.79,1.79,-0.21,10
105/09/22,17000,29320,1.74,1.74,1.70,1.71,-0.08,3
105/09/23,5000,8600,1.72,1.72,1.72,1.72,+0.01,1
105/09/26,15000,23650,1.58,1.58,1.57,1.57,-0.15,2
105/09/29,60000,92600,1.59,1.59,1.48,1.57,0.00,4
105/09/30,0,0,---,---,---,---,---,0
105/10/03,40000,56650,1.46,1.46,1.39,1.39,-0.11,5
105/10/04,345000,498550,1.43,1.46,1.42,1.44,+0.05,9
105/10/05,304000,426290,1.43,1.43,1.38,1.38,-0.06,7
105/10/06,92000,128800,1.40,1.40,1.40,1.40,+0.02,1
105/10/07,155000,211190,1.37,1.37,1.33,1.33,-0.07,7
105/10/11,276000,339740,1.22,1.24,1.21,1.24,-0.09,6
105/10/12,512000,639680,1.29,1.31,1.22,1.24,0.00,14
105/10/13,522000,652160,1.24,1.27,1.24,1.24,0.00,9
105/12/09,130000,129490,1.00,1.06,0.91,0.91,-0.02,12
105/12/12,150000,134320,0.95,0.96,0.83,0.83,-0.08,12
105/12/13,349000,293390,0.82,0.90,0.80,0.90,+0.07,11
105/12/14,469000,434980,0.92,0.96,0.90,0.91,+0.01,28
105/12/15,230000,201840,0.86,0.90,0.85,0.85,-0.06,14
105/12/16,874000,868510,0.89,1.03,0.89,1.00,+0.15,20
105/12/19,584000,550960,0.96,0.98,0.90,0.91,-0.09,21
105/12/20,140000,116300,0.90,0.90,0.81,0.82,-0.09,4
105/12/21,183000,134380,0.73,0.76,0.72,0.76,-0.06,6
105/12/22,173000,136350,0.75,0.82,0.75,0.76,0.00,6
105/12/23,231000,162300,0.72,0.73,0.69,0.73,-0.03,10
105/12/26,201000,133960,0.67,0.68,0.66,0.67,-0.06,6
105/12/27,176000,134280,0.71,0.78,0.71,0.75,+0.08,6
105/12/28,435000,347750,0.76,0.81,0.75,0.79,+0.04,9
105/12/29,120000,88600,0.73,0.74,0.73,0.74,-0.05,3
105/12/30,71000,53150,0.75,0.76,0.74,0.74,0.00,4
106/01/03,230000,168900,0.78,0.78,0.73,0.74,0.00,5
106/01/04,221000,139070,0.67,0.67,0.62,0.62,-0.12,3
106/01/05,95000,59850,0.63,0.63,0.63,0.63,+0.01,1
106/01/06,95000,61000,0.65,0.65,0.64,0.64,+0.01,2
106/01/09,400000,156500,0.39,0.40,0.39,0.39,-0.25,8
106/01/10,310000,114700,0.37,0.37,0.37,0.37,-0.02,5
106/01/11,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
106/01/12,330000,128800,0.40,0.40,0.39,0.39,+0.03,6
106/01/13,140000,55800,0.36,0.42,0.36,0.42,+0.03,5
106/01/16,10000,5100,0.51,0.51,0.51,0.51,+0.09,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,10000,6100,0.61,0.61,0.61,0.61,+0.10,1
106/01/20,10000,5600,0.56,0.56,0.56,0.56,-0.05,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,140000,70000,0.50,0.50,0.50,0.50,-0.01,1
106/02/02,0,0,---,---,---,---,---,0
