103/08/01,0,0,--,--,--,--,,0
103/08/04,16000,10540,0.69,0.69,0.65,0.65,X,3
103/08/05,13000,7590,0.62,0.62,0.54,0.55,-0.10,4
103/08/06,319000,171910,0.51,0.56,0.51,0.56,0.01,3
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,299000,185380,0.62,0.62,0.62,0.62,X,1
103/08/12,10000,5900,0.59,0.59,0.59,0.59,-0.03,2
103/08/13,10000,6600,0.66,0.66,0.66,0.66,0.07,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,23000,14520,0.64,0.64,0.62,0.62,X,2
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,132000,101210,0.67,0.78,0.67,0.75,X,8
103/08/21,164000,130110,0.80,0.80,0.78,0.80,0.05,7
103/08/22,131000,110910,0.83,0.92,0.83,0.90,0.10,5
103/08/25,217000,208620,0.96,0.98,0.91,0.91,0.01,6
103/08/26,114000,98140,0.86,0.88,0.86,0.88,-0.03,3
103/08/27,65000,60400,0.94,0.95,0.92,0.92,0.04,6
103/08/28,5000,4770,0.97,0.97,0.93,0.93,0.01,2
103/08/29,25000,22000,0.88,0.88,0.88,0.88,-0.05,2
103/09/01,54000,48400,0.90,0.90,0.89,0.89,0.01,5
103/09/02,87000,75780,0.91,0.91,0.82,0.82,-0.07,5
103/09/03,70000,63000,0.83,0.91,0.83,0.90,0.08,4
103/09/04,13000,11570,0.89,0.89,0.89,0.89,-0.01,3
103/09/05,20000,18400,0.92,0.92,0.92,0.92,0.03,2
103/09/09,100000,90750,0.91,0.91,0.90,0.91,-0.01,5
103/09/10,138000,117740,0.90,0.90,0.82,0.85,-0.06,9
103/09/11,0,0,--,--,--,--,,0
103/09/12,145000,112900,0.78,0.79,0.77,0.77,X,7
103/09/15,222000,152380,0.70,0.70,0.68,0.68,-0.09,5
103/09/16,10000,6300,0.63,0.63,0.63,0.63,-0.05,1
103/09/17,66000,46270,0.72,0.72,0.67,0.67,0.04,4
103/09/18,30000,21050,0.71,0.71,0.70,0.70,0.03,4
103/09/19,51000,36780,0.73,0.74,0.71,0.74,0.04,5
103/09/22,554000,345230,0.70,0.70,0.60,0.65,-0.09,15
103/09/23,56000,34610,0.61,0.62,0.61,0.62,-0.03,4
103/09/24,90000,55800,0.64,0.64,0.61,0.61,-0.01,6
103/09/25,122000,66980,0.61,0.61,0.54,0.54,-0.07,8
103/09/26,321000,163690,0.47,0.55,0.47,0.51,-0.03,14
103/09/29,75000,35450,0.47,0.48,0.47,0.47,-0.04,6
103/09/30,280000,119250,0.42,0.45,0.42,0.45,-0.02,5
103/10/01,190000,78100,0.40,0.44,0.40,0.40,-0.05,8
103/10/02,298000,115200,0.38,0.40,0.37,0.40,,7
103/10/03,148000,71610,0.43,0.49,0.43,0.49,0.09,5
103/10/06,81000,38880,0.49,0.49,0.46,0.46,-0.03,6
103/10/07,20000,8700,0.42,0.45,0.42,0.45,-0.01,2
103/10/08,474000,218190,0.45,0.47,0.45,0.46,0.01,9
103/10/09,10000,4800,0.48,0.48,0.48,0.48,0.02,1
103/10/13,337000,132290,0.40,0.42,0.35,0.35,-0.13,12
103/10/14,308000,107380,0.31,0.37,0.31,0.37,0.02,8
103/10/15,205000,69860,0.36,0.36,0.32,0.32,-0.05,6
103/10/16,238000,65940,0.26,0.28,0.26,0.28,-0.04,4
103/10/17,0,0,--,--,--,--,,0
103/10/20,229000,59540,0.26,0.26,0.26,0.26,X,3
103/10/21,200000,50000,0.25,0.25,0.25,0.25,-0.01,1
103/10/22,11000,3090,0.28,0.29,0.28,0.29,0.04,2
103/10/23,120000,35800,0.29,0.30,0.29,0.30,0.01,2
103/10/24,20000,5400,0.27,0.27,0.27,0.27,-0.03,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,110000,36200,0.32,0.33,0.32,0.33,X,2
103/10/29,131000,55890,0.42,0.43,0.39,0.39,0.06,5
103/10/30,142000,57220,0.41,0.42,0.40,0.40,0.01,6
103/10/31,30000,12900,0.45,0.45,0.42,0.42,0.02,3
103/11/03,70000,28500,0.41,0.41,0.39,0.39,-0.03,3
103/11/04,30000,13100,0.45,0.45,0.43,0.43,0.04,2
103/11/05,70000,28600,0.42,0.42,0.38,0.38,-0.05,2
103/11/06,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,5000,1900,0.38,0.38,0.38,0.38,X,1
103/11/11,60000,24400,0.41,0.41,0.40,0.41,0.03,5
103/11/12,305000,96300,0.34,0.34,0.30,0.30,-0.11,6
103/11/13,130000,41600,0.32,0.32,0.32,0.32,0.02,3
103/11/14,0,0,--,--,--,--,,0
103/11/17,405000,113350,0.28,0.28,0.27,0.27,X,3
103/11/18,100000,26000,0.26,0.26,0.26,0.26,-0.01,1
103/11/19,1015000,295900,0.25,0.31,0.25,0.29,0.03,7
103/11/20,645000,212440,0.32,0.34,0.32,0.33,0.04,7
103/11/21,98000,30740,0.33,0.33,0.31,0.31,-0.02,4
103/11/24,30000,9080,0.31,0.31,0.30,0.30,-0.01,3
103/11/25,127000,35790,0.28,0.29,0.27,0.27,-0.03,6
103/11/26,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
103/11/27,20000,5600,0.28,0.28,0.28,0.28,0.03,2
103/11/28,27000,7360,0.28,0.28,0.27,0.27,-0.01,2
103/12/01,1103000,182250,0.16,0.20,0.16,0.17,-0.10,13
103/12/02,658000,74560,0.11,0.12,0.11,0.12,-0.05,6
103/12/03,469000,67100,0.13,0.16,0.13,0.16,0.04,9
103/12/04,1045000,178000,0.17,0.18,0.16,0.17,0.01,6
103/12/05,510000,91300,0.18,0.19,0.17,0.18,0.01,6
103/12/08,3000,540,0.18,0.18,0.18,0.18,,1
103/12/09,53000,7420,0.14,0.14,0.14,0.14,-0.04,3
103/12/10,410000,42600,0.10,0.11,0.10,0.10,-0.04,6
103/12/11,310000,28800,0.09,0.10,0.08,0.09,-0.01,4
103/12/12,300000,28000,0.10,0.10,0.09,0.09,,3
103/12/15,50000,3500,0.07,0.07,0.07,0.07,-0.02,1
103/12/16,1000000,88000,0.09,0.09,0.08,0.09,0.02,4
103/12/17,310000,18600,0.06,0.06,0.06,0.06,-0.03,5
103/12/18,50000,3000,0.06,0.06,0.06,0.06,,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,200000,15000,0.07,0.08,0.07,0.08,X,4
103/12/23,50000,4000,0.08,0.08,0.08,0.08,,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,1225000,18320,0.01,0.02,0.01,0.02,X,6
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,1557000,15570,0.01,0.01,0.01,0.01,X,5
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,20000,200,0.01,0.01,0.01,0.01,X,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,260000,2600,0.01,0.01,0.01,0.01,X,2
104/01/29,0,0,--,--,--,--,,0
