100/08/23,0,0,--,--,--,--,,0
100/08/24,73000,52150,0.82,0.82,0.70,0.71,-0.12,5
100/08/25,478000,288760,0.60,0.63,0.58,0.58,-0.13,13
100/08/26,1183000,701830,0.61,0.65,0.49,0.51,-0.07,38
100/08/29,936000,574890,0.55,0.81,0.55,0.78,0.27,29
100/08/30,649000,482380,0.76,0.97,0.70,0.97,0.19,36
100/08/31,1178000,1013370,0.94,0.94,0.81,0.89,-0.08,49
100/09/01,1136000,1106900,0.90,1.00,0.90,0.95,0.06,41
100/09/02,145000,142030,0.99,1.01,0.95,0.96,0.01,10
100/09/05,146000,154200,0.94,1.13,0.94,1.11,0.15,14
100/09/06,199000,205500,1.07,1.09,0.97,0.97,-0.14,9
100/09/07,97000,100380,1.04,1.05,0.95,1.03,0.06,12
100/09/08,248000,284900,1.12,1.21,1.09,1.14,0.11,19
100/09/09,371000,463500,1.15,1.39,1.11,1.33,0.19,31
100/09/13,136000,172570,1.33,1.33,1.23,1.24,-0.09,18
100/09/14,388000,419680,1.26,1.26,0.98,0.98,-0.26,20
100/09/15,212000,226900,1.05,1.14,1.04,1.05,0.07,11
100/09/16,140000,170380,1.11,1.29,1.11,1.29,0.24,17
100/09/19,166000,212720,1.29,1.33,1.22,1.22,-0.07,13
100/09/20,49000,55050,1.15,1.16,1.06,1.16,-0.06,8
100/09/21,93000,107820,1.18,1.22,1.12,1.12,-0.04,12
100/09/22,195000,193590,1.04,1.04,0.98,0.99,-0.13,10
100/09/23,227000,176670,0.86,0.86,0.77,0.77,-0.22,14
100/09/26,246000,194330,0.79,0.86,0.76,0.77,,17
100/09/27,398000,294680,0.82,0.82,0.68,0.74,-0.03,28
100/09/28,251000,180010,0.75,0.76,0.65,0.67,-0.07,19
100/09/29,291000,220640,0.62,0.80,0.62,0.79,0.12,22
100/09/30,438000,340890,0.81,0.83,0.74,0.75,-0.04,27
100/10/03,167000,117650,0.72,0.74,0.68,0.69,-0.06,13
100/10/04,312000,200150,0.65,0.68,0.59,0.67,-0.02,27
100/10/05,342000,247790,0.69,0.74,0.67,0.70,0.03,24
100/10/06,499000,416800,0.76,0.88,0.76,0.87,0.17,29
100/10/07,449000,443020,0.95,1.10,0.95,1.03,0.16,27
100/10/11,350000,417750,1.11,1.21,1.11,1.19,0.16,14
100/10/12,77000,87900,1.13,1.22,1.09,1.12,-0.07,12
100/10/13,55000,62250,1.19,1.19,1.11,1.11,-0.01,4
100/10/14,30000,33400,1.10,1.15,1.07,1.07,-0.04,4
100/10/17,155000,183100,1.15,1.22,1.15,1.19,0.12,6
100/10/18,26000,29380,1.15,1.15,1.11,1.15,-0.04,4
100/10/19,325000,399840,1.23,1.28,1.13,1.15,,15
100/10/20,292000,329180,1.17,1.17,1.07,1.07,-0.08,12
100/10/21,369000,378850,1.07,1.07,1.00,1.02,-0.05,17
100/10/24,112000,132260,1.07,1.22,1.07,1.22,0.20,11
100/10/25,200000,250960,1.28,1.29,1.20,1.21,-0.01,17
100/10/26,253000,331800,1.23,1.38,1.19,1.38,0.17,18
100/10/27,521000,736050,1.39,1.58,1.31,1.47,0.09,26
100/10/28,397000,658330,1.65,1.75,1.59,1.61,0.14,19
100/10/31,197000,323130,1.58,1.70,1.56,1.56,-0.05,16
100/11/01,291000,441480,1.51,1.62,1.47,1.59,0.03,16
100/11/02,178000,281680,1.55,1.65,1.49,1.59,,12
100/11/03,170000,267800,1.63,1.64,1.56,1.57,-0.02,8
100/11/04,192000,310380,1.64,1.64,1.52,1.61,0.04,14
100/11/07,429000,640810,1.54,1.54,1.42,1.46,-0.15,19
100/11/08,49000,72730,1.50,1.56,1.45,1.46,,12
100/11/09,101000,142000,1.45,1.46,1.35,1.37,-0.09,16
100/11/10,120000,141220,1.27,1.27,1.08,1.10,-0.27,17
100/11/11,152000,177350,1.14,1.23,1.13,1.22,0.12,12
100/11/14,452000,595420,1.26,1.36,1.26,1.31,0.09,20
100/11/15,123000,149120,1.28,1.28,1.18,1.18,-0.13,13
100/11/16,586000,729570,1.25,1.31,1.17,1.21,0.03,23
100/11/17,311000,372970,1.20,1.24,1.14,1.24,0.03,19
100/11/18,140000,158650,1.15,1.19,1.10,1.10,-0.14,17
100/11/21,300000,284440,1.07,1.08,0.91,0.92,-0.18,18
100/11/22,330000,306260,0.97,0.97,0.85,0.88,-0.04,20
100/11/23,221000,158830,0.86,0.86,0.63,0.63,-0.25,23
100/11/24,567000,382560,0.60,0.71,0.60,0.66,0.03,26
100/11/25,922000,543190,0.75,0.75,0.51,0.55,-0.11,32
100/11/28,840000,516490,0.58,0.68,0.58,0.67,0.12,27
100/11/29,628000,437630,0.71,0.72,0.65,0.71,0.04,27
100/11/30,763000,495180,0.60,0.73,0.60,0.62,-0.09,29
100/12/01,88000,75380,0.76,0.96,0.76,0.96,0.34,15
100/12/02,1189000,1059390,0.91,0.95,0.85,0.86,-0.10,45
100/12/05,245000,204370,0.84,0.88,0.80,0.83,-0.03,18
100/12/06,752000,553030,0.82,0.82,0.70,0.70,-0.13,24
100/12/07,241000,189220,0.77,0.83,0.74,0.76,0.06,22
100/12/08,637000,431370,0.72,0.72,0.61,0.69,-0.07,38
