101/10/04,0,0,--,--,--,--,,0
101/10/05,75000,46650,0.64,0.64,0.61,0.61,X,3
101/10/08,1000,540,0.54,0.54,0.54,0.54,-0.07,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,20000,8400,0.42,0.42,0.42,0.42,X,1
101/10/15,30000,11600,0.40,0.40,0.38,0.38,-0.04,3
101/10/16,10000,3900,0.39,0.39,0.39,0.39,0.01,1
101/10/17,15000,5550,0.37,0.37,0.37,0.37,-0.02,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,45000,14850,0.33,0.33,0.33,0.33,X,1
101/10/22,2000,540,0.27,0.27,0.27,0.27,-0.06,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,2000,500,0.25,0.25,0.25,0.25,X,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,3000,630,0.21,0.21,0.21,0.21,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,10000,1800,0.18,0.18,0.18,0.18,X,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,20000,2800,0.14,0.14,0.14,0.14,X,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,15000,2400,0.16,0.16,0.16,0.16,X,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,2000,300,0.15,0.15,0.15,0.15,X,1
101/11/13,3000,360,0.12,0.12,0.12,0.12,-0.03,1
101/11/14,4000,480,0.12,0.12,0.12,0.12,,1
101/11/15,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
101/11/16,30000,3000,0.10,0.10,0.10,0.10,,2
101/11/19,100000,10500,0.11,0.11,0.10,0.10,,3
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,10000,1100,0.11,0.11,0.11,0.11,X,1
101/11/23,20000,2500,0.13,0.13,0.12,0.12,0.01,2
101/11/26,32000,4610,0.14,0.15,0.14,0.15,0.03,4
101/11/27,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,101000,16150,0.16,0.16,0.15,0.15,X,3
101/11/30,210000,31980,1.62,1.62,0.14,0.14,-0.01,5
101/12/03,414000,60040,0.15,0.16,0.14,0.14,,6
101/12/04,414000,60120,0.14,0.15,0.14,0.15,0.01,5
101/12/05,179000,29340,0.16,0.18,0.16,0.16,0.01,6
101/12/06,111000,18760,1.66,1.66,0.15,0.15,-0.01,5
101/12/07,20000,3400,0.17,0.17,0.17,0.17,0.02,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,95000,13600,0.15,0.15,0.14,0.14,X,3
101/12/13,70000,9600,0.15,0.15,0.13,0.13,-0.01,5
101/12/14,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,152000,22010,0.13,0.17,0.13,0.16,X,7
101/12/20,150000,19000,0.13,0.13,0.12,0.12,-0.04,3
101/12/21,688000,61410,0.10,0.10,0.08,0.09,-0.03,21
101/12/22,335000,31140,0.10,0.10,0.09,0.09,,14
101/12/24,684000,54720,0.08,0.08,0.08,0.08,-0.01,19
101/12/25,134000,11020,0.08,0.10,0.08,0.10,0.02,6
101/12/26,872000,84620,0.10,0.10,0.09,0.09,-0.01,30
101/12/27,397000,31750,0.07,0.08,0.07,0.08,-0.01,5
101/12/28,363000,32680,0.10,0.10,0.09,0.09,0.01,15
102/01/02,433000,35850,0.12,0.12,0.08,0.09,,10
102/01/03,170000,14600,0.09,0.09,0.08,0.09,,6
102/01/04,321000,23460,0.08,0.08,0.07,0.07,-0.02,10
102/01/07,308000,21560,0.07,0.07,0.07,0.07,,11
102/01/08,20000,1400,0.07,0.07,0.07,0.07,,2
102/01/09,370000,22400,0.06,0.07,0.06,0.06,-0.01,14
102/01/10,670000,52600,0.07,0.08,0.07,0.08,0.02,17
102/01/11,268000,18070,0.09,0.09,0.06,0.06,-0.02,9
102/01/14,80000,4700,0.06,0.06,0.05,0.06,,5
102/01/15,290000,18090,0.06,0.07,0.05,0.05,-0.01,11
102/01/16,1482000,67010,0.05,0.05,0.04,0.04,-0.01,36
102/01/17,722000,34410,0.06,0.06,0.03,0.03,-0.01,20
102/01/18,426000,17040,0.04,0.04,0.04,0.04,0.01,7
102/01/21,20000,1000,0.05,0.05,0.05,0.05,0.01,2
102/01/22,303000,15150,0.05,0.05,0.05,0.05,,10
102/01/23,0,0,--,--,--,--,,0
102/01/24,1416000,56690,0.04,0.09,0.04,0.04,X,27
102/01/25,159000,5370,0.03,0.04,0.03,0.04,,6
102/01/28,575000,23000,0.04,0.04,0.04,0.04,,23
102/01/29,320000,12800,0.04,0.04,0.04,0.04,,9
102/01/30,146000,6800,0.05,0.05,0.04,0.04,,7
102/01/31,424000,16960,0.04,0.04,0.04,0.04,,5
102/02/01,447000,17890,0.05,0.05,0.04,0.04,,6
102/02/04,770000,44160,0.05,0.07,0.05,0.07,0.03,11
102/02/05,185000,9340,0.05,0.06,0.04,0.06,-0.01,8
102/02/06,375000,41550,0.10,0.13,0.10,0.10,0.04,15
102/02/18,829000,97180,0.10,0.15,0.08,0.12,0.02,23
102/02/19,426000,61410,0.11,0.16,0.11,0.16,0.04,19
102/02/20,875000,123650,0.17,0.17,0.13,0.13,-0.03,22
102/02/21,179000,16960,0.13,0.13,0.09,0.09,-0.04,8
102/02/22,917000,100560,0.09,0.13,0.09,0.13,0.04,23
102/02/23,215000,33550,0.16,0.16,0.15,0.15,0.02,13
102/02/25,1372000,217950,0.14,0.18,0.12,0.16,0.01,30
102/02/26,499000,55590,0.09,0.12,0.09,0.10,-0.06,13
102/02/27,875000,84370,0.10,0.11,0.09,0.10,,36
102/03/01,319000,32960,0.10,0.12,0.10,0.12,0.02,10
102/03/04,599000,50790,0.09,0.09,0.07,0.07,-0.05,30
102/03/05,1942000,289010,0.09,0.18,0.09,0.16,0.09,33
102/03/06,927000,136390,0.18,0.18,0.13,0.15,-0.01,22
102/03/07,2928000,663450,0.16,0.35,0.16,0.35,0.20,53
102/03/08,1695000,714700,0.35,0.55,0.30,0.47,0.12,98
102/03/11,1342000,691110,0.56,0.56,0.47,0.55,0.08,69
102/03/12,765000,256840,0.43,0.43,0.24,0.32,-0.23,93
102/03/13,989000,240390,0.28,0.32,0.18,0.21,-0.11,79
102/03/14,647000,144830,0.23,0.25,0.19,0.19,-0.02,47
102/03/15,1850000,329810,0.22,0.24,0.14,0.15,-0.04,176
102/03/18,1155000,86740,0.10,0.10,0.07,0.07,-0.08,101
102/03/19,392000,30760,0.07,0.09,0.07,0.08,0.01,33
102/03/20,780000,93890,0.08,0.17,0.08,0.10,0.02,38
102/03/21,1593000,214890,0.14,0.16,0.10,0.15,0.05,36
102/03/22,564000,72320,0.13,0.15,0.12,0.12,-0.03,26
102/03/25,681000,71700,0.10,0.15,0.10,0.10,-0.02,24
102/03/26,205000,22300,0.10,0.13,0.10,0.10,,7
102/03/27,692000,71420,0.13,0.13,0.02,0.12,0.02,20
102/03/28,25000,1060,0.11,0.11,0.03,0.03,-0.09,4
102/03/29,635000,24270,0.03,0.09,0.01,0.07,0.04,15
102/04/01,123000,1230,0.01,0.01,0.01,0.01,-0.06,5
106/02/06,0,0,--,--,--,--,,0
106/02/07,2000,1680,0.84,0.84,0.84,0.84,X,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,2000,1680,0.84,0.84,0.84,0.84,X,1
