94/03/21,21629000,18376740,0.84,0.85,0.83,0.84,0.01,314
94/03/22,597000,456280,0.81,0.81,0.73,0.74,-0.10,78
94/03/23,662000,473000,0.73,0.73,0.65,0.73,-0.01,71
94/03/24,629000,456730,0.73,0.75,0.70,0.71,-0.02,62
94/03/25,740000,536530,0.72,0.76,0.70,0.72,0.01,60
94/03/28,956000,664400,0.73,0.73,0.65,0.65,-0.07,56
94/03/29,371000,202500,0.65,0.65,0.50,0.50,-0.15,23
94/03/30,539000,264710,0.55,0.55,0.45,0.50,,27
94/03/31,1243000,622450,0.59,0.59,0.47,0.47,-0.03,72
94/04/01,996000,436160,0.47,0.47,0.40,0.45,-0.02,88
94/04/04,470000,198010,0.44,0.44,0.40,0.40,-0.05,25
94/04/06,731000,320290,0.40,0.46,0.40,0.46,0.06,68
94/04/07,915000,393000,0.44,0.46,0.42,0.42,-0.04,49
94/04/08,1296000,574540,0.43,0.46,0.43,0.44,0.02,66
94/04/11,1172000,476780,0.44,0.44,0.37,0.39,-0.05,66
94/04/12,507000,198540,0.35,0.41,0.35,0.39,,46
94/04/13,581000,225640,0.40,0.41,0.38,0.38,-0.01,48
94/04/14,247000,92720,0.38,0.38,0.37,0.37,-0.01,23
94/04/15,727000,253410,0.37,0.37,0.34,0.34,-0.03,50
94/04/18,1181000,265640,0.32,0.32,0.18,0.19,-0.15,68
94/04/19,301000,61790,0.21,0.21,0.17,0.20,0.01,24
94/04/20,463000,88450,0.20,0.21,0.17,0.18,-0.02,37
94/04/21,1131000,282550,0.18,0.31,0.17,0.26,0.08,102
94/04/22,920000,267220,0.27,0.34,0.25,0.29,0.03,84
94/04/25,311000,83680,0.26,0.29,0.24,0.27,-0.02,33
94/04/26,486000,114040,0.27,0.27,0.22,0.25,-0.02,33
94/04/27,314000,71500,0.24,0.24,0.20,0.21,-0.04,29
94/04/28,711000,159710,0.21,0.24,0.21,0.24,0.03,48
94/04/29,1140000,265250,0.23,0.25,0.21,0.23,-0.01,58
94/05/03,1226000,305720,0.26,0.27,0.23,0.24,0.01,47
94/05/04,511000,110840,0.24,0.24,0.21,0.22,-0.02,41
94/05/05,852000,199220,0.22,0.27,0.21,0.27,0.05,63
94/05/06,849000,210550,0.25,0.26,0.23,0.25,-0.02,49
94/05/09,1278000,309040,0.25,0.26,0.23,0.24,-0.01,84
94/05/10,2430000,718230,0.24,0.35,0.24,0.34,0.10,267
94/05/11,1421000,391490,0.28,0.31,0.25,0.26,-0.08,106
94/05/12,736000,177610,0.27,0.27,0.22,0.24,-0.02,57
94/05/13,1047000,267060,0.24,0.28,0.24,0.26,0.02,110
94/05/16,1031000,232040,0.26,0.26,0.20,0.20,-0.06,86
94/05/17,1226000,223830,0.20,0.20,0.17,0.17,-0.03,73
94/05/18,779000,139650,0.17,0.19,0.17,0.17,,64
94/05/19,1303000,236720,0.19,0.20,0.17,0.19,0.02,69
94/05/20,572000,109400,0.21,0.21,0.17,0.18,-0.01,53
94/05/23,591000,90560,0.16,0.16,0.15,0.15,-0.03,52
94/05/24,530000,81030,0.15,0.17,0.14,0.15,,32
94/05/25,614000,87140,0.15,0.16,0.13,0.14,-0.01,49
94/05/26,442000,64420,0.14,0.15,0.14,0.14,,33
94/05/27,1885000,319020,0.14,0.20,0.13,0.17,0.03,106
94/05/30,1466000,235450,0.17,0.17,0.15,0.16,-0.01,96
94/05/31,642000,108400,0.17,0.18,0.16,0.17,0.01,25
94/06/01,1222000,179910,0.16,0.16,0.14,0.14,-0.03,43
94/06/02,1008000,144020,0.14,0.16,0.13,0.14,,39
94/06/03,573000,82600,0.14,0.15,0.14,0.14,,22
94/06/06,1474000,248900,0.15,0.19,0.15,0.19,0.05,55
94/06/07,1925000,474060,0.18,0.35,0.18,0.24,0.05,109
