107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,7000,7430,1.06,1.07,1.06,1.07,-0.06,7
107/01/17,11000,11590,1.06,1.06,1.05,1.05,-0.02,2
107/01/18,4000,4210,1.07,1.07,1.04,1.04,-0.01,3
107/01/19,64000,69760,1.09,1.09,1.09,1.09,+0.05,1
107/01/22,64000,68780,1.08,1.08,1.07,1.07,-0.02,2
107/01/23,0,0,---,---,---,---,---,0
107/01/24,604000,683590,1.07,1.29,1.07,1.10,+0.06,32
107/01/26,5000,4960,0.98,1.00,0.98,1.00,-0.05,2
107/01/31,0,0,---,---,---,---,---,0
107/02/01,278000,225280,0.83,0.83,0.76,0.76,-0.03,3
107/02/02,219000,174880,0.80,0.80,0.78,0.78,+0.02,4
107/02/05,19000,12350,0.65,0.65,0.65,0.65,-0.13,1
107/02/06,15000,7650,0.51,0.51,0.51,0.51,-0.14,1
107/02/12,6000,2580,0.43,0.43,0.43,0.43,+0.08,2
107/02/21,266000,136340,0.49,0.52,0.49,0.52,+0.09,5
107/02/23,343000,166070,0.48,0.49,0.48,0.49,+0.03,3
107/02/26,343000,176820,0.50,0.54,0.50,0.51,+0.02,4
107/02/27,0,0,---,---,---,---,---,0
107/03/01,400000,194000,0.48,0.49,0.48,0.49,-0.01,4
107/03/02,430000,198100,0.46,0.47,0.46,0.47,-0.02,3
107/03/05,30000,13800,0.46,0.46,0.46,0.46,-0.01,1
107/03/07,283000,120050,0.44,0.44,0.37,0.37,-0.11,4
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,18000,3960,0.22,0.22,0.22,0.22,+0.01,1
107/03/28,18000,3600,0.20,0.20,0.20,0.20,-0.02,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,15000,1600,0.10,0.11,0.10,0.11,-0.01,2
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
