96/07/03,15043000,25371560,1.65,2.30,1.65,2.08,0.39,275
96/07/04,1000000,2066700,2.08,2.12,2.02,2.06,-0.02,58
96/07/05,1192000,2666110,2.10,2.28,2.10,2.27,0.21,83
96/07/06,1581000,3969370,2.27,2.66,2.16,2.66,0.39,105
96/07/09,1797000,5485610,2.66,3.34,2.64,3.34,0.68,135
96/07/10,1174000,3797710,3.35,3.38,3.10,3.10,-0.24,108
96/07/11,1160000,3418460,3.10,3.18,2.84,2.87,-0.23,84
96/07/12,1104000,3253720,2.87,3.00,2.87,2.90,0.03,83
96/07/13,1768000,5178110,2.56,3.28,2.56,3.10,0.20,124
96/07/16,1281000,3948680,3.16,3.27,2.80,2.86,-0.24,95
96/07/17,919000,2610550,2.90,2.90,2.78,2.80,-0.06,59
96/07/18,740000,1981840,2.80,2.80,2.60,2.62,-0.18,54
96/07/19,1161000,3165420,2.62,2.80,2.62,2.74,0.12,74
96/07/20,1252000,3468570,2.74,2.82,2.72,2.75,0.01,66
96/07/23,1106000,3079780,2.75,2.84,2.70,2.74,-0.01,67
96/07/24,1189000,3267570,2.74,2.80,2.70,2.76,0.02,78
96/07/25,903000,2435750,2.76,2.80,2.60,2.66,-0.10,63
96/07/26,963000,2587820,2.90,2.94,2.48,2.50,-0.16,66
96/07/27,999000,1979550,2.50,2.50,1.85,1.85,-0.65,95
96/07/30,766000,1209570,1.80,1.80,1.40,1.48,-0.37,60
96/07/31,1747000,3182490,1.48,2.00,1.48,1.99,0.51,114
96/08/01,1447000,3008570,2.00,2.26,1.95,1.95,-0.04,102
96/08/02,953000,1971000,1.97,2.18,1.70,2.05,0.10,96
96/08/03,1218000,2626780,2.05,2.24,2.05,2.18,0.13,90
96/08/06,847000,1640780,2.10,2.10,1.86,1.90,-0.28,59
96/08/07,625000,1204470,2.06,2.06,1.83,1.86,-0.04,41
96/08/08,1078000,2114170,1.87,2.04,1.86,2.00,0.14,76
96/08/09,1473000,3239200,2.00,2.60,2.00,2.20,0.20,105
96/08/10,837000,1682430,2.20,2.20,1.90,2.00,-0.20,54
96/08/13,762000,1601960,2.18,2.18,1.97,2.00,,45
96/08/14,790000,1554900,2.00,2.00,1.50,2.00,,48
96/08/15,793000,1368210,1.80,1.82,1.60,1.60,-0.40,53
96/08/16,756000,966520,1.50,1.50,1.20,1.20,-0.40,66
96/08/17,1115000,1388950,1.20,1.36,1.10,1.22,0.02,82
96/08/20,1078000,1601890,1.22,1.74,1.22,1.74,0.52,77
96/08/21,1248000,2353010,1.80,2.10,1.74,1.74,,97
96/08/22,909000,1620160,1.82,1.88,1.60,1.88,0.14,61
