103/06/20,0,0,---,---,---,---,---,0
103/06/23,172000,142760,0.83,0.83,0.83,0.83,0.00,2
103/06/24,172000,132440,0.77,0.77,0.77,0.77,-0.06,4
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
103/07/14,10000,4900,0.49,0.49,0.49,0.49,-0.04,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,223000,119870,0.51,0.54,0.51,0.52,+0.06,7
103/07/18,405000,217210,0.49,0.60,0.49,0.59,+0.07,8
103/07/21,432000,267620,0.63,0.63,0.61,0.61,+0.02,6
103/07/22,200000,126000,0.63,0.63,0.63,0.63,+0.02,2
103/07/24,19000,12120,0.64,0.64,0.63,0.63,0.00,3
103/07/25,0,0,---,---,---,---,---,0
103/07/28,11000,6920,0.63,0.63,0.62,0.62,-0.03,2
103/07/29,0,0,---,---,---,---,---,0
103/07/30,20000,12200,0.61,0.61,0.61,0.61,+0.01,2
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,10000,5500,0.55,0.55,0.55,0.55,+0.04,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,283000,40310,0.14,0.15,0.14,0.15,-0.05,5
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,119000,4760,0.04,0.04,0.04,0.04,0.00,4
103/08/20,0,0,---,---,---,---,---,0
103/08/21,99000,3960,0.04,0.04,0.04,0.04,0.00,1
103/08/22,65000,2600,0.04,0.04,0.04,0.04,0.00,5
103/08/25,5000,200,0.04,0.04,0.04,0.04,0.00,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,50000,1000,0.02,0.02,0.02,0.02,-0.02,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,189000,1890,0.01,0.01,0.01,0.01,-0.01,2
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,15000,150,0.01,0.01,0.01,0.01,0.00,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
