97/07/21,16813000,15372530,0.95,0.98,0.64,0.65,-0.38,278
97/07/22,1988000,1238740,0.66,0.67,0.56,0.56,-0.09,111
97/07/23,1594000,735650,0.55,0.55,0.41,0.45,-0.11,130
97/07/24,853000,416740,0.44,0.51,0.44,0.48,0.03,100
97/07/25,1558000,795900,0.49,0.58,0.45,0.57,0.09,123
97/07/29,1295000,933920,0.59,0.79,0.58,0.73,0.16,113
97/07/30,1084000,724170,0.69,0.69,0.64,0.66,-0.07,93
97/07/31,1214000,811370,0.66,0.74,0.60,0.69,0.03,104
97/08/01,1217000,871170,0.69,0.76,0.66,0.66,-0.03,133
97/08/04,860000,583190,0.66,0.71,0.66,0.67,0.01,94
97/08/05,1321000,1060420,0.67,0.88,0.64,0.86,0.19,109
97/08/06,1126000,876840,0.83,0.85,0.72,0.80,-0.06,98
97/08/07,1740000,1584070,0.81,1.01,0.81,0.95,0.15,129
97/08/08,1839000,1478290,0.98,0.98,0.72,0.81,-0.14,150
97/08/11,1218000,894050,0.81,0.81,0.70,0.74,-0.07,118
97/08/12,1359000,1014840,0.74,0.80,0.71,0.71,-0.03,119
97/08/13,822000,623530,0.71,0.79,0.71,0.77,0.06,88
97/08/14,1143000,796890,0.78,0.78,0.65,0.70,-0.07,102
97/08/15,1218000,824820,0.70,0.73,0.65,0.72,0.02,104
97/08/18,1251000,1159300,0.73,1.02,0.73,0.99,0.27,130
97/08/19,1716000,1720780,1.07,1.07,0.95,0.98,-0.01,146
97/08/20,1268000,1162720,0.98,1.00,0.84,0.89,-0.09,120
97/08/21,1032000,967680,0.88,1.00,0.88,1.00,0.11,114
97/08/22,1024000,974450,0.98,0.99,0.89,0.97,-0.03,109
97/08/25,724000,659660,0.94,0.96,0.86,0.88,-0.09,97
97/08/26,1061000,994350,0.88,0.97,0.88,0.95,0.07,110
97/08/27,1823000,1645240,0.95,0.98,0.86,0.89,-0.06,138
97/08/28,1036000,921810,0.89,0.91,0.85,0.90,0.01,98
97/08/29,1368000,1162730,0.89,0.91,0.79,0.81,-0.09,122
97/09/01,1167000,986730,0.80,0.88,0.80,0.87,0.06,106
97/09/02,1365000,1112580,0.87,0.87,0.77,0.83,-0.04,115
97/09/03,1159000,945390,0.83,0.91,0.75,0.85,0.02,105
97/09/04,1240000,1176700,0.85,1.08,0.85,1.08,0.23,112
97/09/05,1454000,1665880,1.09,1.25,1.06,1.11,0.03,129
97/09/08,1379000,1139850,0.98,0.99,0.78,0.82,-0.29,133
97/09/09,1803000,1600540,0.81,0.97,0.81,0.92,0.10,143
97/09/10,1210000,1038760,0.94,0.94,0.81,0.84,-0.08,117
97/09/11,939000,871760,0.85,0.98,0.83,0.94,0.10,91
97/09/12,1230000,1104830,0.96,0.99,0.80,0.87,-0.07,111
97/09/15,1500000,1610610,0.92,1.18,0.86,1.17,0.30,117
97/09/16,1376000,2025340,1.25,1.56,1.25,1.55,0.38,141
97/09/17,1975000,2849540,1.20,1.66,1.20,1.53,-0.02,174
97/09/18,546000,1045790,1.81,2.10,1.81,1.90,0.37,87
97/09/19,824000,1242610,1.70,1.70,1.36,1.43,-0.47,103
97/09/22,1096000,1317060,1.01,1.39,1.01,1.25,-0.18,126
97/09/23,316000,421960,1.25,1.45,1.25,1.30,0.05,81
97/09/24,289000,397310,1.30,1.52,1.25,1.32,0.02,83
97/09/25,527000,798530,1.41,1.70,1.32,1.50,0.18,104
97/09/26,450000,779580,1.51,1.79,1.51,1.65,0.15,101
97/09/30,520000,1088090,2.10,2.27,1.80,2.14,0.49,109
97/10/01,457000,825360,1.80,2.00,1.67,1.82,-0.32,122
97/10/02,165000,287890,1.81,1.87,1.64,1.83,0.01,24
97/10/03,132000,256590,1.82,2.22,1.82,1.85,0.02,35
97/10/06,151000,307070,2.20,2.20,1.88,2.05,0.20,20
97/10/07,230000,508460,2.20,2.36,2.06,2.30,0.25,45
97/10/08,97000,234130,2.50,2.50,2.31,2.50,0.20,29
97/10/09,217000,572080,2.50,2.82,2.50,2.82,0.32,36
97/10/13,119000,355050,2.85,3.06,2.85,3.03,0.21,30
97/10/14,75000,194500,2.62,2.62,2.58,2.58,-0.45,28
97/10/15,729000,1914320,2.46,2.72,2.46,2.72,0.14,54
97/10/16,157000,460470,2.95,2.96,2.92,2.96,0.24,22
97/10/17,51000,157380,3.00,3.17,3.00,3.17,0.21,13
97/10/20,15000,50700,3.38,3.38,3.38,3.38,0.21,15
97/10/21,288000,997030,3.38,3.55,3.15,3.50,0.12,65
97/10/22,98000,358930,3.64,3.68,3.60,3.68,0.18,27
97/10/23,5000,19300,3.86,3.86,3.86,3.86,0.18,2
97/10/24,2000,8080,4.04,4.04,4.04,4.04,0.18,1
97/10/27,18000,79560,4.42,4.42,4.42,4.42,0.38,5
97/10/28,39000,186030,4.77,4.77,4.77,4.77,0.35,9
97/10/29,11000,52900,4.70,5.10,4.70,5.10,0.33,7
97/10/30,53000,259200,5.40,5.40,4.80,4.80,-0.30,10
97/10/31,36000,171480,4.80,4.80,4.48,4.48,-0.32,4
97/11/03,2000,8270,4.13,4.14,4.13,4.14,-0.34,2
97/11/04,1000,4140,4.14,4.14,4.14,4.14,,1
97/11/05,38000,155760,4.14,4.14,4.01,4.14,,4
97/11/06,4000,18280,4.57,4.57,4.57,4.57,0.43,4
97/11/07,4000,18280,4.57,4.57,4.57,4.57,,2
97/11/10,2000,9140,4.57,4.57,4.57,4.57,,1
97/11/11,2000,9370,4.57,4.80,4.57,4.80,0.23,2
97/11/12,0,0,--,--,--,--,,0
97/11/13,22000,106060,4.81,4.83,4.81,4.83,0.03,2
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,5000,25000,5.00,5.00,5.00,5.00,0.17,3
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,1000,3860,3.86,3.86,3.86,3.86,-0.37,1
97/11/28,0,0,--,--,--,--,,0
97/12/01,38000,146780,3.87,3.91,3.83,3.91,0.05,6
97/12/02,8000,34720,4.34,4.34,4.34,4.34,0.43,1
97/12/03,2000,8110,3.91,4.20,3.91,4.20,-0.14,2
