104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,10000,11600,1.16,1.16,1.16,1.16,X,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,200000,174000,0.87,0.87,0.87,0.87,X,3
104/03/06,0,0,--,--,--,--,,0
104/03/09,105000,74300,0.71,0.71,0.66,0.66,X,2
104/03/10,102000,66340,0.67,0.67,0.65,0.65,-0.01,2
104/03/11,0,0,--,--,--,--,,0
104/03/12,4000,2440,0.61,0.61,0.61,0.61,X,1
104/03/13,6000,3680,0.63,0.63,0.58,0.58,-0.03,2
104/03/16,7000,3140,0.47,0.47,0.44,0.44,-0.14,2
104/03/17,977000,381310,0.38,0.40,0.38,0.39,-0.05,11
104/03/18,947000,426150,0.45,0.45,0.45,0.45,0.06,9
104/03/19,2000,820,0.41,0.41,0.41,0.41,-0.04,1
104/03/20,1132000,471510,0.38,0.45,0.38,0.42,0.01,14
104/03/23,121000,49850,0.42,0.45,0.41,0.45,0.03,4
104/03/24,788000,387620,0.51,0.52,0.49,0.51,0.06,9
104/03/25,509000,259190,0.51,0.51,0.47,0.47,-0.04,2
104/03/26,578000,236040,0.40,0.41,0.38,0.38,-0.09,11
104/03/27,0,0,--,--,--,--,,0
104/03/30,210000,56500,0.27,0.27,0.25,0.25,X,2
104/03/31,0,0,--,--,--,--,,0
104/04/01,55000,15250,0.28,0.29,0.25,0.25,X,4
104/04/02,30000,7300,0.27,0.27,0.23,0.23,-0.02,2
104/04/07,1003000,235780,0.23,0.25,0.23,0.25,0.02,4
104/04/08,1003000,240770,0.25,0.25,0.24,0.24,-0.01,4
104/04/09,46000,12070,0.27,0.27,0.26,0.27,0.03,4
104/04/10,111000,27810,0.25,0.26,0.25,0.25,-0.02,3
104/04/13,6000,1320,0.22,0.22,0.22,0.22,-0.03,1
104/04/14,140000,28400,0.20,0.21,0.20,0.21,-0.01,2
104/04/15,2888000,460430,0.18,0.18,0.13,0.13,-0.08,20
104/04/16,306000,46000,0.15,0.16,0.15,0.16,0.03,4
104/04/17,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
104/04/20,38000,4000,0.11,0.11,0.10,0.10,-0.04,2
104/04/21,1000,100,0.10,0.10,0.10,0.10,,1
104/04/22,1466000,161860,0.11,0.13,0.11,0.12,0.02,7
104/04/23,0,0,--,--,--,--,,0
104/04/24,83000,15620,0.20,0.20,0.18,0.19,X,4
104/04/27,5336000,854050,0.16,0.17,0.15,0.15,-0.04,20
104/04/28,2369000,284150,0.14,0.14,0.11,0.11,-0.04,10
104/04/29,30000,3300,0.11,0.11,0.11,0.11,,1
104/04/30,194000,19400,0.10,0.10,0.10,0.10,-0.01,14
104/05/04,1315000,81390,0.05,0.07,0.05,0.06,-0.04,79
104/05/05,2030000,120280,0.05,0.07,0.05,0.05,-0.01,51
104/05/06,70000,3000,0.04,0.05,0.04,0.04,-0.01,7
104/05/07,250000,10000,0.04,0.04,0.04,0.04,,26
104/05/08,200000,10000,0.05,0.05,0.05,0.05,0.01,17
104/05/11,210000,8900,0.05,0.05,0.04,0.04,-0.01,21
104/05/12,295000,11800,0.04,0.04,0.04,0.04,,20
104/05/13,630000,37500,0.05,0.08,0.05,0.07,0.03,22
104/05/14,1426000,100220,0.07,0.08,0.07,0.07,,17
104/05/15,30000,1800,0.06,0.06,0.06,0.06,-0.01,3
104/05/18,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
104/05/19,0,0,--,--,--,--,,0
104/05/20,231000,13860,0.06,0.06,0.06,0.06,X,2
104/05/21,110000,6700,0.06,0.07,0.06,0.07,0.01,2
104/05/22,166000,13280,0.08,0.08,0.08,0.08,0.01,3
104/05/25,10000,600,0.06,0.06,0.06,0.06,-0.02,1
104/05/26,0,0,--,--,--,--,,0
104/05/27,152000,7800,0.05,0.06,0.05,0.06,X,4
104/05/28,10000,700,0.07,0.07,0.07,0.07,0.01,2
104/05/29,10000,800,0.08,0.08,0.08,0.08,0.01,1
104/06/01,4027000,241670,0.06,0.07,0.06,0.07,-0.01,10
104/06/02,0,0,--,--,--,--,,0
104/06/03,20000,1500,0.07,0.08,0.07,0.08,X,2
