105/04/12,272000,202740,0.76,0.76,0.73,0.73,+0.01,5
105/04/13,1274000,1004370,0.75,0.83,0.75,0.83,+0.10,26
105/04/14,1004000,958200,0.96,0.99,0.89,0.91,+0.08,38
105/04/15,44000,38990,0.89,0.89,0.86,0.87,-0.04,5
105/04/18,148000,129020,0.83,0.89,0.83,0.89,+0.02,9
105/04/19,182000,164460,0.91,0.91,0.88,0.88,-0.01,6
105/04/20,231000,193490,0.89,0.89,0.82,0.84,-0.04,9
105/04/21,227000,192390,0.86,0.86,0.82,0.82,-0.02,8
105/04/22,167000,139930,0.85,0.85,0.79,0.80,-0.02,8
105/04/25,149000,120270,0.80,0.83,0.79,0.83,+0.03,6
105/04/26,577000,489960,0.84,0.86,0.83,0.83,0.00,11
105/04/27,277000,228710,0.83,0.83,0.82,0.83,0.00,8
105/04/28,160000,126920,0.81,0.81,0.78,0.78,-0.05,6
105/04/29,110000,81700,0.75,0.75,0.74,0.74,-0.04,4
105/05/03,70000,49800,0.72,0.72,0.70,0.70,-0.04,4
105/05/04,90000,64400,0.72,0.72,0.70,0.70,0.00,3
105/05/05,125000,87800,0.70,0.72,0.70,0.72,+0.02,3
105/05/06,20000,14100,0.69,0.73,0.69,0.73,+0.01,3
105/05/09,110000,76900,0.69,0.70,0.69,0.70,-0.03,3
105/05/10,103000,68910,0.67,0.67,0.66,0.66,-0.04,4
105/05/11,473000,286760,0.62,0.63,0.56,0.63,-0.03,11
105/05/12,120000,74300,0.62,0.63,0.61,0.63,0.00,4
105/05/13,85000,53910,0.61,0.65,0.61,0.62,-0.01,8
105/05/16,212000,138170,0.62,0.67,0.62,0.65,+0.03,8
105/05/17,137000,88080,0.64,0.65,0.64,0.65,0.00,3
105/05/18,120000,76000,0.63,0.65,0.63,0.65,0.00,2
105/05/19,0,0,---,---,---,---,---,0
105/05/20,15000,8950,0.61,0.61,0.59,0.59,-0.06,2
105/05/23,165000,109650,0.62,0.69,0.62,0.69,+0.10,5
105/05/24,90000,62800,0.70,0.71,0.68,0.68,-0.01,3
105/05/25,417000,303140,0.72,0.75,0.71,0.75,+0.07,16
105/05/26,584000,454370,0.77,0.80,0.77,0.78,+0.03,15
105/05/27,290000,223800,0.79,0.79,0.76,0.77,-0.01,4
105/05/30,110000,77300,0.70,0.71,0.70,0.70,-0.07,4
105/05/31,43000,30100,0.70,0.70,0.70,0.70,0.00,4
105/06/01,1022000,751900,0.76,0.76,0.72,0.72,+0.02,16
105/06/02,1092000,784150,0.75,0.75,0.68,0.68,-0.04,17
105/06/03,29000,19430,0.67,0.67,0.67,0.67,-0.01,1
105/06/04,80000,47900,0.58,0.61,0.58,0.60,-0.07,6
105/06/06,69000,38150,0.57,0.57,0.55,0.55,-0.05,5
105/06/07,476000,271520,0.56,0.58,0.56,0.57,+0.02,7
105/06/08,169000,95430,0.56,0.57,0.55,0.55,-0.02,5
105/06/13,50000,26900,0.54,0.54,0.53,0.54,-0.01,3
105/06/14,70000,36700,0.53,0.53,0.52,0.52,-0.02,3
105/06/15,501000,241930,0.51,0.51,0.48,0.49,-0.03,6
105/06/16,95000,48300,0.50,0.51,0.50,0.51,+0.02,3
105/06/17,534000,270300,0.51,0.51,0.50,0.50,-0.01,10
105/06/20,410000,200700,0.49,0.49,0.47,0.47,-0.03,8
105/06/21,90000,42300,0.47,0.49,0.46,0.47,0.00,4
105/06/22,570000,268220,0.47,0.48,0.46,0.48,+0.01,21
105/06/23,1694000,635290,0.44,0.44,0.34,0.34,-0.14,36
105/06/24,934000,257640,0.33,0.34,0.20,0.24,-0.10,38
105/06/27,549000,120510,0.24,0.25,0.20,0.22,-0.02,30
105/06/28,1547000,411980,0.23,0.31,0.23,0.29,+0.07,34
105/06/29,2366000,592250,0.28,0.28,0.21,0.22,-0.07,38
105/06/30,2461000,566630,0.20,0.24,0.20,0.23,+0.01,18
105/07/01,1465000,317850,0.24,0.24,0.20,0.20,-0.03,21
105/07/04,1854000,314700,0.21,0.21,0.16,0.18,-0.02,41
105/07/05,1088000,206470,0.19,0.21,0.18,0.18,0.00,18
105/07/06,1459000,272510,0.17,0.19,0.17,0.19,+0.01,11
105/07/07,800000,143400,0.18,0.19,0.17,0.18,-0.01,9
105/07/11,405000,58600,0.16,0.16,0.14,0.14,-0.04,8
105/07/12,1039000,128980,0.12,0.16,0.12,0.16,+0.02,7
105/07/13,287000,45020,0.16,0.16,0.15,0.15,-0.01,9
105/07/14,1187000,187820,0.14,0.19,0.14,0.17,+0.02,16
105/07/15,867000,149010,0.18,0.18,0.17,0.17,0.00,9
