102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,120000,154900,1.27,1.30,1.27,1.27,X,6
102/08/05,117000,151650,1.22,1.31,1.22,1.31,0.04,7
102/08/06,0,0,--,--,--,--,,0
102/08/07,13000,14160,1.04,1.12,1.04,1.12,X,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,1000,980,0.98,0.98,0.98,0.98,X,1
102/08/12,1000,950,0.95,0.95,0.95,0.95,-0.03,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,14000,14420,1.03,1.03,1.03,1.03,X,1
102/08/15,19000,16320,0.85,0.86,0.85,0.86,-0.17,2
102/08/16,78000,81040,1.00,1.05,1.00,1.02,0.16,5
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,571000,593320,1.03,1.05,1.02,1.04,X,9
102/08/27,171000,172690,0.99,1.01,0.99,1.01,-0.03,4
102/08/28,257000,223870,0.87,0.89,0.87,0.89,-0.12,9
102/08/29,10000,10800,1.08,1.08,1.08,1.08,0.19,1
102/08/30,109000,118210,1.03,1.09,1.03,1.09,0.01,2
102/09/02,0,0,--,--,--,--,,0
102/09/03,10000,12000,1.20,1.20,1.20,1.20,X,1
102/09/04,20000,24200,1.21,1.21,1.21,1.21,0.01,2
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,8000,9900,1.20,1.26,1.20,1.26,X,2
102/09/12,20000,25200,1.26,1.26,1.26,1.26,,1
102/09/13,10000,11350,1.17,1.17,1.10,1.10,-0.16,2
102/09/14,50000,56500,1.13,1.13,1.13,1.13,0.03,1
102/09/16,105000,134850,1.27,1.30,1.27,1.30,0.17,4
102/09/17,50000,62500,1.25,1.25,1.25,1.25,-0.05,2
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,220000,233100,1.04,1.11,1.04,1.11,X,6
102/09/25,100000,109250,1.08,1.10,1.08,1.10,-0.01,5
102/09/26,270000,271300,1.09,1.09,0.97,0.97,-0.13,5
102/09/27,219000,231000,1.01,1.10,1.01,1.10,0.13,5
102/09/30,169000,177260,1.05,1.06,1.04,1.04,-0.06,4
102/10/01,1474000,1672800,1.01,1.22,1.01,1.19,0.15,34
102/10/02,1587000,1865570,1.07,1.39,1.07,1.37,0.18,53
102/10/03,492000,705290,1.37,1.51,1.33,1.42,0.05,26
102/10/04,429000,645300,1.54,1.54,1.45,1.48,0.06,19
102/10/07,106000,130290,1.32,1.32,1.18,1.24,-0.24,7
102/10/08,65000,80550,1.25,1.25,1.18,1.18,-0.06,3
102/10/09,30000,36200,1.23,1.23,1.19,1.19,0.01,3
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,70000,77000,1.10,1.10,1.10,1.10,X,3
102/10/16,96000,105090,1.07,1.12,1.07,1.12,0.02,7
102/10/17,846000,1117970,1.26,1.37,1.26,1.30,0.18,25
102/10/18,402000,521180,1.32,1.32,1.25,1.31,0.01,12
102/10/21,102000,127290,1.18,1.25,1.18,1.25,-0.06,2
102/10/22,340000,438000,1.28,1.32,1.28,1.28,0.03,8
102/10/23,90000,107000,1.20,1.20,1.16,1.16,-0.12,3
102/10/24,50000,59500,1.19,1.19,1.19,1.19,0.03,1
102/10/25,925000,1276160,1.37,1.39,1.36,1.38,0.19,34
102/10/28,976000,1295990,1.23,1.35,1.23,1.35,-0.03,32
102/10/29,56000,71710,1.30,1.30,1.28,1.28,-0.07,7
102/10/30,124000,158720,1.27,1.29,1.27,1.28,,6
102/10/31,238000,304980,1.30,1.32,1.25,1.30,0.02,8
102/11/01,294000,377850,1.27,1.30,1.26,1.29,-0.01,9
102/11/04,112000,115800,1.09,1.09,1.00,1.02,-0.27,5
102/11/05,360000,325100,0.91,0.92,0.88,0.88,-0.14,5
102/11/06,50000,43500,0.87,0.87,0.87,0.87,-0.01,1
102/11/07,150000,131100,0.87,0.89,0.87,0.89,0.02,4
102/11/08,20000,15650,0.79,0.80,0.75,0.80,-0.09,3
102/11/11,190000,147200,0.78,0.80,0.75,0.80,,4
102/11/12,404000,335650,0.81,0.96,0.81,0.96,0.16,10
102/11/13,74000,55330,0.77,0.77,0.72,0.73,-0.23,4
102/11/14,30000,22400,0.75,0.80,0.69,0.80,0.07,3
102/11/15,129000,114670,0.74,1.00,0.73,1.00,0.20,7
102/11/18,74000,72330,0.97,0.98,0.97,0.98,-0.02,3
102/11/19,55000,57750,1.05,1.05,1.05,1.05,0.07,1
102/11/20,322000,272690,0.97,0.97,0.81,0.82,-0.23,9
102/11/21,203000,147460,0.69,0.73,0.69,0.72,-0.10,6
102/11/22,75000,60250,0.73,0.85,0.73,0.82,0.10,7
102/11/25,68000,56700,0.90,0.90,0.81,0.81,-0.01,3
102/11/26,400000,337850,0.78,0.87,0.78,0.86,0.05,15
102/11/27,365000,321000,0.88,0.89,0.87,0.88,0.02,18
102/11/28,195000,179100,0.90,0.94,0.90,0.93,0.05,11
102/11/29,119000,108590,0.91,0.93,0.91,0.93,,6
102/12/02,84000,74310,0.89,0.90,0.86,0.86,-0.07,8
102/12/03,60000,49800,0.83,0.83,0.83,0.83,-0.03,3
102/12/04,90000,74950,0.82,0.86,0.79,0.86,0.03,7
102/12/05,50000,40500,0.81,0.81,0.81,0.81,-0.05,1
102/12/06,15000,12600,0.84,0.84,0.84,0.84,0.03,1
102/12/09,275000,290010,1.02,1.07,1.02,1.04,0.20,6
102/12/10,459000,499860,1.08,1.13,1.05,1.09,0.05,10
102/12/11,220000,249400,1.14,1.14,1.07,1.07,-0.02,5
102/12/12,1135000,1037460,0.93,0.95,0.89,0.91,-0.16,50
102/12/13,1101000,1045920,0.90,0.99,0.90,0.91,,25
102/12/16,525000,411450,0.89,0.89,0.74,0.74,-0.17,13
102/12/17,795000,592700,0.80,0.80,0.67,0.72,-0.02,29
102/12/18,620000,449500,0.72,0.73,0.72,0.73,0.01,15
102/12/19,20000,17400,0.87,0.87,0.87,0.87,0.14,1
102/12/20,120000,102400,0.88,0.88,0.78,0.78,-0.09,4
102/12/23,253000,196990,0.83,0.83,0.77,0.78,,6
102/12/24,205000,144800,0.78,0.78,0.69,0.69,-0.09,5
102/12/25,155000,114650,0.74,0.79,0.71,0.79,0.10,8
102/12/26,170000,122000,0.72,0.72,0.71,0.71,-0.08,5
102/12/27,300000,209000,0.69,0.71,0.69,0.71,,6
102/12/30,300000,218500,0.68,0.79,0.68,0.73,0.02,9
102/12/31,310000,222950,0.77,0.77,0.60,0.65,-0.08,11
103/01/02,746000,439720,0.60,0.61,0.53,0.56,-0.09,16
103/01/03,70000,33600,0.48,0.48,0.48,0.48,-0.08,2
103/01/06,187000,68750,0.36,0.45,0.35,0.45,-0.03,6
103/01/07,69000,32520,0.43,0.49,0.43,0.49,0.04,3
103/01/08,170000,63800,0.40,0.40,0.34,0.34,-0.15,4
103/01/09,600000,212900,0.38,0.38,0.34,0.35,0.01,13
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,3000,450,0.15,0.15,0.15,0.15,X,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
106/09/29,10000,8800,0.88,0.88,0.88,0.88,-0.08,1
106/09/30,10000,9000,0.90,0.90,0.90,0.90,0.02,1
106/10/02,0,0,--,--,--,--,0.00,0
106/10/03,319000,340340,1.06,1.07,1.06,1.07,0.00,4
106/10/05,153000,153140,1.01,1.01,0.97,1.00,-0.07,9
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,1579000,1626690,1.00,1.05,1.00,1.03,0.00,28
106/10/12,1064000,1069580,1.02,1.02,1.00,1.01,-0.02,18
106/10/13,324000,326860,1.03,1.03,0.98,0.98,-0.03,7
106/10/16,0,0,--,--,--,--,0.00,0
106/10/17,130000,123900,0.96,0.96,0.93,0.93,0.00,4
106/10/18,109000,97920,0.90,0.90,0.88,0.88,-0.05,2
106/10/19,679000,540680,0.79,0.82,0.78,0.80,-0.08,7
106/10/20,323000,277700,0.82,0.88,0.82,0.88,0.08,9
106/10/23,121000,111760,0.92,0.93,0.88,0.93,0.05,7
106/10/24,429000,412970,0.90,0.99,0.88,0.98,0.05,17
106/10/25,214000,197140,0.96,0.96,0.90,0.90,-0.08,20
106/10/26,210000,180590,0.88,0.88,0.85,0.85,-0.05,7
106/10/27,180000,147400,0.83,0.83,0.81,0.81,-0.04,2
