104/11/25,0,0,---,---,---,---,---,0
104/11/26,23000,16560,0.70,0.74,0.70,0.72,+0.07,4
104/11/27,23000,15900,0.70,0.70,0.69,0.69,-0.03,2
104/11/30,0,0,---,---,---,---,---,0
104/12/01,278000,196780,0.70,0.71,0.70,0.71,+0.06,3
104/12/02,285000,203420,0.72,0.76,0.71,0.76,+0.05,5
104/12/03,84000,64580,0.71,0.78,0.71,0.72,-0.04,5
104/12/04,9000,6360,0.71,0.71,0.68,0.68,-0.04,2
104/12/07,20000,14000,0.70,0.70,0.70,0.70,+0.02,2
104/12/08,20000,13600,0.68,0.68,0.68,0.68,-0.02,1
104/12/09,20000,11400,0.57,0.57,0.57,0.57,-0.11,1
104/12/10,3000,1530,0.51,0.51,0.51,0.51,-0.06,1
104/12/11,3000,1530,0.51,0.51,0.51,0.51,0.00,1
104/12/14,22000,8890,0.44,0.44,0.36,0.36,-0.15,5
104/12/15,22000,8800,0.40,0.40,0.40,0.40,+0.04,1
104/12/16,25000,16000,0.64,0.64,0.64,0.64,+0.24,1
104/12/17,25000,14250,0.57,0.57,0.57,0.57,-0.07,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
