100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,130000,78000,0.60,0.60,0.60,0.60,-0.36,4
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,10000,4000,0.40,0.40,0.40,0.40,-0.20,1
100/02/15,10000,3400,0.34,0.34,0.34,0.34,-0.06,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,35000,15050,0.43,0.43,0.43,0.43,0.09,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,165000,42900,0.26,0.26,0.26,0.26,-0.17,3
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,61000,15740,0.23,0.29,0.23,0.26,,3
100/03/09,71000,22260,0.31,0.32,0.28,0.28,0.02,3
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,10000,1200,0.12,0.12,0.12,0.12,-0.16,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,257000,30840,0.12,0.12,0.12,0.12,,3
100/03/21,257000,28270,0.11,0.11,0.11,0.11,-0.01,3
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,60000,8400,0.14,0.14,0.14,0.14,0.03,1
100/03/28,50000,5000,0.10,0.10,0.10,0.10,-0.04,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,99000,9900,0.10,0.10,0.10,0.10,,2
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,20000,2400,0.12,0.12,0.12,0.12,0.02,1
100/04/08,495000,74250,0.15,0.15,0.15,0.15,0.03,9
100/04/11,188000,24440,0.13,0.13,0.13,0.13,-0.02,4
100/04/12,89000,12070,0.14,0.14,0.13,0.13,,2
