102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,198000,120780,0.61,0.61,0.61,0.61,-0.03,2
102/10/08,371000,226770,0.57,0.66,0.56,0.66,+0.05,7
102/10/09,90000,55800,0.62,0.62,0.62,0.62,-0.04,1
102/10/11,425000,332040,0.76,0.83,0.72,0.79,+0.17,16
102/10/14,239000,173460,0.73,0.74,0.68,0.68,-0.11,9
102/10/15,499000,351600,0.71,0.73,0.70,0.70,+0.02,11
102/10/16,95000,66400,0.70,0.70,0.68,0.68,-0.02,2
102/10/17,785000,600840,0.73,0.78,0.73,0.78,+0.10,25
102/10/18,618000,455250,0.76,0.80,0.68,0.69,-0.09,16
102/10/21,502000,346080,0.68,0.69,0.68,0.68,-0.01,11
102/10/22,67000,43650,0.67,0.67,0.65,0.65,-0.03,3
102/10/23,10000,6500,0.65,0.65,0.65,0.65,0.00,1
102/10/24,50000,31000,0.62,0.62,0.62,0.62,-0.03,1
102/10/25,346000,218790,0.62,0.68,0.62,0.64,+0.02,9
102/10/28,47000,28880,0.64,0.64,0.61,0.61,-0.03,2
102/10/29,80000,52200,0.66,0.66,0.65,0.65,+0.04,2
102/10/30,521000,383340,0.71,0.75,0.71,0.73,+0.08,14
102/10/31,295000,205840,0.68,0.73,0.68,0.73,0.00,11
102/11/01,189000,131180,0.70,0.72,0.68,0.72,-0.01,9
102/11/04,755000,603610,0.72,0.88,0.72,0.88,+0.16,27
102/11/05,809000,877260,1.00,1.21,1.00,1.10,+0.22,37
102/11/06,488000,498690,1.10,1.13,0.97,1.09,-0.01,19
102/11/07,783000,941370,1.19,1.29,1.04,1.06,-0.03,31
102/11/08,546000,552340,1.05,1.10,0.92,0.92,-0.14,26
102/11/11,254000,216240,0.85,0.87,0.83,0.87,-0.05,12
102/11/12,388000,375760,0.97,1.02,0.94,0.96,+0.09,16
102/11/13,290000,303630,1.04,1.12,1.01,1.04,+0.08,22
102/11/14,305000,346090,1.09,1.18,1.09,1.17,+0.13,12
102/11/15,445000,551460,1.26,1.32,1.12,1.13,-0.04,17
102/11/18,222000,258160,1.24,1.24,1.14,1.20,+0.07,9
102/11/19,109000,129440,1.16,1.21,1.16,1.21,+0.01,7
102/11/20,160000,185050,1.20,1.20,1.09,1.10,-0.11,7
102/11/21,109000,113310,1.06,1.06,1.03,1.03,-0.07,3
102/11/22,10000,10400,1.04,1.04,1.04,1.04,+0.01,1
102/11/25,25000,24950,1.02,1.02,0.93,0.93,-0.11,3
102/11/26,170000,187260,0.95,1.14,0.95,1.13,+0.20,18
102/11/27,273000,347940,1.24,1.36,1.18,1.20,+0.07,25
102/11/28,138000,156580,1.16,1.16,1.08,1.08,-0.12,9
102/11/29,137000,155300,1.13,1.19,1.06,1.09,+0.01,7
102/12/02,119000,124080,1.08,1.08,1.02,1.08,-0.01,5
102/12/03,70000,78790,1.09,1.17,1.09,1.17,+0.09,6
102/12/04,76000,87540,1.16,1.16,1.10,1.16,-0.01,7
102/12/05,345000,427870,1.22,1.33,1.19,1.19,+0.03,22
102/12/06,511000,664750,1.20,1.35,1.20,1.30,+0.11,24
102/12/09,161000,201520,1.33,1.33,1.16,1.21,-0.09,14
102/12/10,289000,324550,1.12,1.20,1.07,1.07,-0.14,13
102/12/11,96000,104460,1.10,1.11,1.05,1.05,-0.02,10
102/12/12,139000,126680,0.96,0.99,0.88,0.88,-0.17,8
102/12/13,121000,104050,0.93,0.93,0.85,0.85,-0.03,5
102/12/16,30000,29740,0.91,1.06,0.91,1.05,+0.20,4
102/12/17,56000,59910,1.08,1.08,1.06,1.06,+0.01,6
102/12/18,10000,10500,1.05,1.05,1.05,1.05,-0.01,1
102/12/19,40000,40800,1.02,1.02,1.02,1.02,-0.03,1
102/12/20,100000,110000,1.10,1.10,1.10,1.10,+0.08,1
102/12/23,0,0,---,---,---,---,---,0
102/12/24,100000,102000,1.02,1.02,1.02,1.02,-0.07,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,200000,192000,0.96,0.96,0.96,0.96,+0.01,2
102/12/30,5000,5000,1.00,1.00,1.00,1.00,+0.04,1
102/12/31,4000,3920,0.98,0.98,0.98,0.98,-0.02,1
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,5000,4850,0.97,0.97,0.97,0.97,0.00,1
103/01/07,0,0,---,---,---,---,---,0
103/01/08,259000,303900,1.08,1.32,1.08,1.32,+0.36,9
103/01/09,623000,789520,1.38,1.42,1.15,1.15,-0.17,17
103/01/10,70000,75200,1.14,1.14,1.01,1.01,-0.14,7
103/01/13,91000,112030,1.21,1.33,1.20,1.33,+0.32,7
103/01/14,76000,86530,1.19,1.20,1.13,1.13,-0.20,3
103/01/15,45000,60950,1.36,1.36,1.31,1.31,+0.18,2
103/01/16,51000,69770,1.37,1.39,1.32,1.37,+0.06,4
103/01/17,31000,42200,1.40,1.40,1.28,1.28,-0.09,2
103/01/20,5000,5900,1.18,1.18,1.18,1.18,-0.10,1
103/01/21,5000,5900,1.18,1.18,1.18,1.18,0.00,1
103/01/22,0,0,---,---,---,---,---,0
103/01/23,160000,173200,1.11,1.11,1.02,1.02,-0.05,4
103/01/24,92000,93840,1.02,1.02,1.02,1.02,0.00,1
103/01/27,20000,17300,0.87,0.87,0.86,0.86,-0.16,2
103/02/05,0,0,---,---,---,---,---,0
103/02/06,25000,19500,0.78,0.78,0.78,0.78,+0.11,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,106000,48950,0.56,0.56,0.43,0.43,-0.35,3
103/02/11,21000,9170,0.43,0.45,0.37,0.45,+0.02,3
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,9000,4860,0.54,0.54,0.54,0.54,-0.02,1
103/02/19,0,0,---,---,---,---,---,0
103/02/20,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,114000,65960,0.58,0.59,0.56,0.56,+0.11,3
103/02/26,2000,980,0.49,0.49,0.49,0.49,-0.07,1
103/02/27,0,0,---,---,---,---,---,0
103/03/03,2000,840,0.42,0.42,0.42,0.42,-0.07,1
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,104000,107250,0.96,1.11,0.96,1.03,+0.53,6
103/03/07,54000,60480,1.12,1.12,1.12,1.12,+0.09,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,1000,1170,1.17,1.17,1.17,1.17,+0.27,1
