100/04/29,25000,35050,1.43,1.43,1.37,1.37,-0.31,3
100/05/03,1000,1340,1.34,1.34,1.34,1.34,-0.03,1
100/05/04,5000,6610,1.29,1.33,1.29,1.33,-0.01,2
100/05/05,45000,60300,1.30,1.39,1.30,1.39,0.06,3
100/05/06,1000,1370,1.37,1.37,1.37,1.37,-0.02,1
100/05/09,10000,14400,1.44,1.44,1.44,1.44,0.07,1
100/05/10,27000,37390,1.38,1.40,1.38,1.40,-0.04,3
100/05/11,33000,45400,1.39,1.39,1.36,1.37,-0.03,6
100/05/12,2000,2700,1.35,1.35,1.35,1.35,-0.02,1
100/05/13,10000,13700,1.37,1.37,1.37,1.37,0.02,1
100/05/16,80000,99230,1.27,1.27,1.23,1.24,-0.13,6
100/05/17,74000,88140,1.18,1.24,1.17,1.24,,6
100/05/18,44000,53620,1.19,1.25,1.19,1.25,0.01,3
100/05/19,110000,143000,1.30,1.33,1.24,1.24,-0.01,6
100/05/20,81000,96260,1.19,1.21,1.15,1.15,-0.09,7
100/05/23,64000,68160,1.06,1.07,1.04,1.07,-0.08,4
100/05/24,40000,41200,1.03,1.03,1.03,1.03,-0.04,1
100/05/25,81000,79590,1.00,1.03,0.98,1.03,,7
100/05/26,103000,107550,1.05,1.07,1.03,1.07,0.04,4
100/05/27,114000,125850,1.08,1.11,1.08,1.11,0.04,5
100/05/30,1000,1080,1.08,1.08,1.08,1.08,-0.03,1
100/05/31,71000,86400,1.11,1.26,1.11,1.26,0.18,5
100/06/01,60000,77200,1.28,1.30,1.27,1.30,0.04,4
100/06/02,2000,2480,1.24,1.24,1.24,1.24,-0.06,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,25000,29500,1.18,1.18,1.18,1.18,-0.11,1
100/06/08,25000,31750,1.27,1.27,1.27,1.27,0.09,1
100/06/09,85000,104950,1.24,1.24,1.22,1.23,-0.04,3
100/06/10,144000,152970,1.18,1.18,1.00,1.00,-0.23,10
100/06/13,296000,264960,0.92,0.92,0.86,0.87,-0.13,9
100/06/14,169000,154990,0.90,0.98,0.89,0.98,0.11,7
100/06/15,417000,398980,0.93,0.98,0.88,0.94,-0.04,10
100/06/16,448000,368620,0.83,0.84,0.80,0.80,-0.14,13
100/06/17,27000,21110,0.83,0.83,0.77,0.77,-0.03,3
100/06/20,219000,165130,0.78,0.80,0.69,0.70,-0.07,13
100/06/21,580000,415400,0.73,0.75,0.70,0.73,0.03,11
100/06/22,176000,128160,0.78,0.78,0.71,0.74,0.01,12
100/06/23,240000,168860,0.72,0.72,0.67,0.67,-0.07,8
100/06/24,618000,378840,0.64,0.64,0.60,0.62,-0.05,27
100/06/27,444000,236430,0.53,0.56,0.51,0.54,-0.08,17
100/06/28,489000,272540,0.57,0.59,0.53,0.53,-0.01,16
100/06/29,507000,306130,0.56,0.65,0.56,0.64,0.11,20
100/06/30,139000,91310,0.64,0.67,0.64,0.67,0.03,5
100/07/01,83000,61790,0.70,0.76,0.70,0.76,0.09,8
100/07/04,413000,327810,0.79,0.81,0.79,0.80,0.04,13
100/07/05,75000,58250,0.79,0.79,0.77,0.78,-0.02,5
100/07/06,139000,118490,0.80,0.86,0.80,0.86,0.08,6
100/07/07,230000,183800,0.81,0.81,0.78,0.78,-0.08,10
100/07/08,515000,406040,0.80,0.84,0.75,0.77,-0.01,15
100/07/11,615000,424440,0.72,0.72,0.66,0.68,-0.09,16
100/07/12,1125000,642270,0.60,0.61,0.55,0.56,-0.12,31
100/07/13,966000,535330,0.56,0.58,0.54,0.55,-0.01,24
100/07/14,1266000,710880,0.58,0.58,0.53,0.56,0.01,27
100/07/15,1372000,813320,0.58,0.62,0.55,0.60,0.04,30
100/07/18,1884000,1013980,0.55,0.57,0.51,0.57,-0.03,35
100/07/19,1574000,846130,0.53,0.57,0.52,0.56,-0.01,31
100/07/20,1165000,803110,0.60,0.74,0.60,0.74,0.18,37
100/07/21,426000,313730,0.73,0.75,0.72,0.75,0.01,11
100/07/22,955000,768310,0.78,0.82,0.78,0.80,0.05,23
100/07/25,610000,434980,0.75,0.75,0.70,0.71,-0.09,12
100/07/26,635000,481700,0.73,0.83,0.73,0.82,0.11,19
100/07/27,186000,152640,0.83,0.84,0.80,0.82,,12
100/07/28,252000,185790,0.72,0.77,0.72,0.74,-0.08,9
100/07/29,180000,118350,0.71,0.71,0.64,0.64,-0.10,17
100/08/01,689000,453240,0.66,0.67,0.65,0.66,0.02,15
100/08/02,989000,549150,0.56,0.56,0.53,0.53,-0.13,22
100/08/03,1644000,710300,0.45,0.46,0.40,0.44,-0.09,45
100/08/04,2062000,885950,0.45,0.46,0.37,0.37,-0.07,58
100/08/05,3290000,555860,0.23,0.23,0.14,0.14,-0.23,72
100/08/08,6007000,541440,0.14,0.14,0.05,0.09,-0.05,109
100/08/09,14273000,889500,0.06,0.20,0.03,0.11,0.02,636
100/08/10,11100000,968360,0.15,0.15,0.08,0.10,-0.01,270
100/08/11,5381000,554450,0.10,0.12,0.06,0.11,0.01,515
100/08/12,3588000,383910,0.12,0.12,0.09,0.10,-0.01,560
100/08/15,2434000,254020,0.11,0.12,0.10,0.12,0.02,46
100/08/16,994000,109780,0.12,0.13,0.10,0.10,-0.02,37
100/08/17,972000,96080,0.10,0.11,0.09,0.09,-0.01,23
100/08/18,3427000,259040,0.10,0.10,0.06,0.06,-0.03,55
100/08/19,4252000,181590,0.05,0.05,0.03,0.04,-0.02,173
100/08/22,3474000,149880,0.04,0.05,0.04,0.04,,60
