104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,250000,274600,1.10,1.16,1.07,1.07,+0.03,6
104/01/09,471000,571010,1.10,1.27,1.10,1.27,+0.20,15
104/01/12,443000,592670,1.36,1.39,1.29,1.32,+0.05,24
104/01/13,513000,739570,1.36,1.53,1.32,1.40,+0.08,42
104/01/14,687000,965460,1.43,1.48,1.34,1.48,+0.08,33
104/01/15,599000,889820,1.51,1.53,1.44,1.45,-0.03,35
104/01/16,345000,501800,1.43,1.49,1.36,1.39,-0.06,17
104/01/19,35000,46860,1.39,1.39,1.22,1.22,-0.17,3
104/01/20,665000,902620,1.31,1.57,1.31,1.57,+0.35,18
104/01/21,1173000,1807490,1.56,1.58,1.50,1.53,-0.04,47
104/01/22,941000,1454610,1.55,1.60,1.46,1.51,-0.02,47
104/01/23,609000,948620,1.54,1.60,1.49,1.49,-0.02,22
104/01/26,401000,586250,1.46,1.52,1.44,1.46,-0.03,18
104/01/27,702000,1065960,1.51,1.56,1.48,1.53,+0.07,32
104/01/28,1152000,1820920,1.49,1.65,1.47,1.63,+0.10,48
104/01/29,773000,1275330,1.59,1.72,1.52,1.67,+0.04,33
104/01/30,1121000,2008670,1.75,1.92,1.74,1.82,+0.15,43
104/02/02,230000,395950,1.77,1.77,1.66,1.70,-0.12,18
104/02/03,76000,127780,1.69,1.69,1.68,1.68,-0.02,6
104/02/04,1015000,1843190,1.73,1.92,1.71,1.86,+0.18,49
104/02/05,970000,1729770,1.82,1.82,1.72,1.76,-0.10,27
104/02/06,133000,225640,1.68,1.70,1.68,1.68,-0.08,5
104/02/09,11000,16060,1.46,1.46,1.46,1.46,-0.22,3
104/02/10,293000,382870,1.31,1.35,1.28,1.35,-0.11,6
104/02/11,278000,402330,1.40,1.51,1.40,1.50,+0.15,13
104/02/12,192000,286900,1.49,1.55,1.48,1.55,+0.05,9
104/02/13,20000,32200,1.61,1.61,1.61,1.61,+0.06,1
104/02/24,25000,39000,1.56,1.56,1.56,1.56,-0.05,2
104/02/25,98000,165960,1.65,1.72,1.65,1.67,+0.11,7
104/02/26,30000,48600,1.62,1.62,1.62,1.62,-0.05,1
104/03/02,375000,636920,1.67,1.76,1.65,1.70,+0.08,20
104/03/03,472000,815720,1.78,1.78,1.65,1.65,-0.05,30
104/03/04,105000,164300,1.62,1.62,1.42,1.42,-0.23,5
104/03/05,135000,177370,1.35,1.36,1.29,1.32,-0.10,9
104/03/06,108000,151280,1.39,1.41,1.37,1.37,+0.05,5
104/03/09,435000,633260,1.44,1.48,1.38,1.45,+0.08,20
104/03/10,519000,758150,1.47,1.54,1.37,1.37,-0.08,19
104/03/11,111000,159750,1.41,1.47,1.41,1.42,+0.05,8
104/03/12,616000,934720,1.48,1.56,1.46,1.48,+0.06,30
104/03/13,904000,1432490,0.90,1.80,0.90,1.75,+0.27,38
104/03/16,396000,654720,1.75,1.75,1.53,1.53,-0.22,40
104/03/17,20000,31800,1.59,1.61,1.55,1.55,+0.02,4
104/03/18,22000,32550,1.50,1.50,1.47,1.50,-0.05,3
104/03/19,178000,276680,1.59,1.60,1.53,1.55,+0.05,12
104/03/20,162000,258050,1.62,1.62,1.52,1.54,-0.01,8
104/03/23,502000,904290,1.68,1.93,1.68,1.93,+0.39,34
104/03/24,412000,774960,1.96,1.97,1.80,1.84,-0.09,39
104/03/25,145000,250670,1.85,1.85,1.70,1.70,-0.14,14
104/03/26,126000,198540,1.66,1.66,1.50,1.50,-0.20,9
104/03/27,193000,273040,1.55,1.59,1.26,1.26,-0.24,10
104/03/30,111000,118460,1.14,1.14,1.00,1.07,-0.19,5
104/03/31,196000,230280,1.18,1.19,1.12,1.13,+0.06,12
104/04/01,115000,134440,1.16,1.20,1.16,1.18,+0.05,7
104/04/02,127000,161240,1.25,1.31,1.22,1.22,+0.04,10
104/04/07,50000,55840,1.14,1.14,1.08,1.09,-0.13,5
104/04/08,72000,76790,1.09,1.09,1.04,1.04,-0.05,9
104/04/09,32000,29020,0.90,0.91,0.90,0.91,-0.13,4
104/04/10,61000,54720,0.90,0.90,0.88,0.88,-0.03,3
104/04/13,158000,126090,0.79,0.86,0.79,0.86,-0.02,4
104/04/14,716000,649840,0.93,0.98,0.86,0.93,+0.07,21
104/04/15,413000,393540,0.93,0.97,0.87,0.89,-0.04,11
104/04/16,22000,17300,0.80,0.80,0.77,0.77,-0.12,3
104/04/17,130000,103520,0.76,0.80,0.76,0.80,+0.03,5
104/04/20,0,0,---,---,---,---,---,0
104/04/21,26000,16460,0.64,0.64,0.61,0.61,-0.10,2
104/04/22,46000,28360,0.61,0.63,0.61,0.63,+0.02,4
104/04/23,8000,4880,0.61,0.61,0.61,0.61,-0.02,1
104/04/24,4000,2520,0.63,0.63,0.63,0.63,+0.02,1
104/04/27,0,0,---,---,---,---,---,0
104/04/28,339000,198510,0.59,0.59,0.58,0.59,-0.02,6
104/04/29,339000,188820,0.58,0.58,0.48,0.50,-0.09,5
104/04/30,2000,740,0.37,0.37,0.37,0.37,-0.13,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,6000,1200,0.20,0.20,0.20,0.20,-0.01,1
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,81000,29160,0.36,0.36,0.36,0.36,+0.11,1
104/05/29,81000,27540,0.34,0.34,0.34,0.34,-0.02,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,97000,26190,0.27,0.27,0.27,0.27,-0.05,1
104/06/04,97000,18430,0.19,0.19,0.19,0.19,-0.08,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
