106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,60000,60100,1.09,1.09,0.94,0.94,-0.16,7
106/10/11,20000,19400,1.00,1.00,0.94,0.94,0.00,2
106/10/12,90000,76500,0.92,0.94,0.80,0.80,-0.14,5
106/10/13,234000,154260,0.72,0.72,0.61,0.71,-0.09,6
106/10/16,370000,244640,0.68,0.70,0.62,0.64,-0.07,7
106/10/17,752000,520920,0.67,0.75,0.67,0.75,+0.11,17
106/10/18,575000,379280,0.66,0.66,0.55,0.55,-0.20,7
106/10/19,1296000,711320,0.47,0.61,0.47,0.59,+0.04,15
106/10/20,3329000,1961020,0.56,0.74,0.51,0.74,+0.15,40
106/10/23,2307000,1712880,0.77,0.77,0.72,0.72,-0.02,36
106/10/24,626000,406590,0.62,0.69,0.62,0.69,-0.03,9
106/10/27,47000,24740,0.58,0.58,0.52,0.52,-0.13,3
106/10/30,424000,228430,0.56,0.57,0.53,0.53,+0.01,6
106/11/01,1526000,940460,0.57,0.72,0.54,0.72,+0.17,21
106/11/02,1417000,861710,0.64,0.64,0.54,0.54,-0.18,25
106/11/03,615000,373010,0.59,0.64,0.58,0.58,+0.04,10
106/11/08,976000,586400,0.60,0.61,0.58,0.61,-0.07,14
106/11/09,901000,571840,0.61,0.66,0.61,0.65,+0.04,10
106/11/13,739000,481800,0.61,0.71,0.61,0.67,+0.12,10
106/11/14,724000,523940,0.70,0.80,0.70,0.80,+0.13,22
106/11/20,406000,290070,0.72,0.73,0.69,0.69,-0.03,8
106/11/21,438000,315880,0.72,0.74,0.70,0.74,+0.05,6
106/11/22,290000,204720,0.69,0.71,0.69,0.71,-0.03,6
106/11/24,241000,134760,0.53,0.57,0.53,0.54,-0.04,7
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,63000,19380,0.28,0.31,0.28,0.31,-0.10,2
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
