103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,135000,88600,0.67,0.70,0.65,0.65,+0.07,4
103/06/17,120000,77400,0.65,0.65,0.63,0.63,-0.02,2
103/06/18,66000,39020,0.60,0.62,0.59,0.62,-0.01,3
103/06/19,0,0,---,---,---,---,---,0
103/06/20,65000,35750,0.55,0.55,0.55,0.55,-0.06,3
103/06/23,6000,3150,0.52,0.55,0.52,0.55,0.00,2
103/06/24,21000,10960,0.53,0.56,0.51,0.56,+0.01,3
103/06/25,5000,2900,0.58,0.58,0.58,0.58,+0.02,1
103/06/26,1000,610,0.61,0.61,0.61,0.61,+0.03,1
103/06/27,3000,1820,0.60,0.62,0.60,0.62,+0.01,2
103/06/30,133000,78550,0.60,0.60,0.59,0.59,-0.03,4
103/07/01,2000,1140,0.57,0.57,0.57,0.57,-0.02,1
103/07/02,20000,11000,0.55,0.55,0.55,0.55,-0.02,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,20000,8400,0.43,0.43,0.41,0.41,-0.08,2
103/07/10,20000,9600,0.48,0.48,0.48,0.48,+0.07,2
103/07/11,20000,8600,0.43,0.43,0.43,0.43,-0.05,1
103/07/14,10000,3500,0.35,0.35,0.35,0.35,-0.08,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,1000,410,0.41,0.41,0.41,0.41,+0.06,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,1000,380,0.38,0.38,0.38,0.38,+0.03,1
103/07/22,10000,3800,0.38,0.38,0.38,0.38,0.00,1
103/07/24,1000,410,0.41,0.41,0.41,0.41,+0.03,1
103/07/25,1000,420,0.42,0.42,0.42,0.42,+0.01,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,7000,2730,0.39,0.39,0.39,0.39,-0.03,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,238000,115160,0.50,0.50,0.47,0.50,+0.07,4
103/08/07,481000,260630,0.61,0.61,0.47,0.47,-0.03,13
103/08/08,243000,98940,0.44,0.44,0.37,0.38,-0.09,6
103/08/11,0,0,---,---,---,---,---,0
103/08/12,10000,3000,0.30,0.30,0.30,0.30,-0.07,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,20000,6600,0.33,0.33,0.33,0.33,+0.06,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,3000,990,0.33,0.33,0.33,0.33,+0.03,1
103/08/20,1000,320,0.32,0.32,0.32,0.32,-0.01,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,4000,1300,0.34,0.34,0.31,0.31,-0.01,4
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,46000,15180,0.33,0.33,0.33,0.33,+0.01,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,4000,1160,0.29,0.29,0.29,0.29,-0.04,1
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,45000,13500,0.30,0.30,0.30,0.30,-0.01,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,191000,77190,0.42,0.46,0.39,0.42,+0.06,4
103/10/01,572000,253690,0.39,0.51,0.39,0.49,+0.07,14
103/10/02,520000,256800,0.50,0.52,0.45,0.49,0.00,11
103/10/03,207000,104950,0.48,0.51,0.48,0.51,+0.02,6
103/10/06,136000,66900,0.50,0.50,0.48,0.48,-0.03,5
103/10/07,42000,18360,0.46,0.46,0.43,0.43,-0.05,2
103/10/08,65000,31100,0.46,0.48,0.46,0.48,+0.05,3
103/10/09,195000,68450,0.35,0.37,0.35,0.35,-0.13,6
103/10/13,110000,30800,0.28,0.28,0.28,0.28,-0.07,2
103/10/14,0,0,---,---,---,---,---,0
103/10/15,200000,56000,0.28,0.28,0.28,0.28,0.00,1
103/10/16,140000,32800,0.23,0.26,0.23,0.23,-0.05,3
103/10/17,0,0,---,---,---,---,---,0
103/10/20,1000,290,0.29,0.29,0.29,0.29,+0.06,1
103/10/21,45000,11300,0.26,0.26,0.25,0.25,-0.04,2
103/10/22,400000,118000,0.30,0.30,0.29,0.29,+0.04,3
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,21000,4410,0.21,0.21,0.21,0.21,0.00,1
103/10/29,100000,21000,0.21,0.21,0.21,0.21,0.00,1
103/10/30,100000,17000,0.17,0.17,0.17,0.17,-0.04,1
103/10/31,20000,3600,0.18,0.18,0.18,0.18,+0.01,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,1000,160,0.16,0.16,0.16,0.16,0.00,1
