102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,155000,191200,1.11,1.28,1.11,1.28,+0.22,5
102/10/24,155000,193800,1.25,1.26,1.24,1.26,-0.02,6
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,1000,1150,1.15,1.15,1.15,1.15,0.00,1
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,1000,850,0.85,0.85,0.85,0.85,0.00,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,2000,920,0.46,0.46,0.46,0.46,-0.01,1
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,303000,147050,0.44,0.50,0.44,0.48,+0.06,11
102/11/25,490000,271270,0.50,0.58,0.50,0.58,+0.10,13
102/11/26,421000,327560,1.02,1.02,0.73,0.78,+0.20,14
102/11/27,394000,311470,0.84,0.84,0.77,0.77,-0.01,11
102/11/28,96000,81410,0.79,0.86,0.79,0.83,+0.06,7
102/11/29,32000,23920,0.75,0.75,0.71,0.71,-0.12,4
102/12/02,1000,770,0.77,0.77,0.77,0.77,+0.06,1
102/12/03,11000,7770,0.77,0.77,0.70,0.70,-0.07,2
102/12/04,0,0,---,---,---,---,---,0
102/12/05,53000,39510,0.69,0.77,0.69,0.74,+0.05,6
102/12/06,15000,10500,0.70,0.70,0.70,0.70,-0.04,2
102/12/09,20000,13100,0.66,0.66,0.65,0.65,-0.05,2
102/12/10,30000,18200,0.62,0.62,0.60,0.60,-0.05,3
102/12/11,41000,27700,0.70,0.70,0.67,0.67,+0.07,4
102/12/12,40000,24800,0.65,0.65,0.61,0.61,-0.06,3
102/12/13,9000,5760,0.64,0.64,0.64,0.64,+0.03,1
102/12/16,77000,44910,0.60,0.60,0.56,0.56,-0.08,5
102/12/17,10000,6200,0.62,0.62,0.62,0.62,+0.06,1
102/12/18,69000,42500,0.60,0.63,0.60,0.62,0.00,4
102/12/19,323000,257500,0.69,0.81,0.69,0.81,+0.19,8
102/12/20,281000,235600,0.84,0.85,0.78,0.78,-0.03,11
102/12/23,24000,18180,0.78,0.78,0.72,0.72,-0.06,2
102/12/24,0,0,---,---,---,---,---,0
102/12/25,398000,403900,0.87,1.39,0.87,1.39,+0.60,13
102/12/26,713000,900020,1.29,1.38,1.20,1.34,-0.05,35
102/12/27,260000,342420,1.32,1.36,1.24,1.24,-0.10,13
102/12/30,256000,335860,1.29,1.35,1.27,1.30,+0.06,13
102/12/31,393000,544420,1.34,1.50,1.34,1.38,+0.08,13
103/01/02,310000,401580,1.34,1.34,1.11,1.13,-0.25,10
103/01/03,35000,40600,1.17,1.17,1.10,1.10,-0.03,2
103/01/06,9000,9220,1.11,1.11,1.00,1.00,-0.10,3
103/01/07,945000,1107820,1.07,1.23,1.03,1.23,+0.23,24
103/01/08,768000,901740,1.24,1.24,1.13,1.13,-0.10,17
103/01/09,282000,339260,1.13,1.23,1.10,1.10,-0.03,10
103/01/10,80000,86690,1.10,1.12,1.07,1.12,+0.02,4
103/01/13,545000,707690,1.19,1.44,1.19,1.44,+0.32,26
103/01/14,870000,1344210,1.44,1.68,1.29,1.33,-0.11,58
103/01/15,305000,393970,1.37,1.37,1.22,1.22,-0.11,19
103/01/16,180000,221360,1.24,1.29,1.13,1.13,-0.09,12
103/01/17,142000,178500,1.26,1.28,1.20,1.25,+0.12,8
103/01/20,1842000,2663140,1.29,1.52,1.27,1.42,+0.17,54
103/01/21,1499000,2167120,1.47,1.51,1.28,1.33,-0.09,55
103/01/22,505000,763420,1.50,1.64,1.40,1.44,+0.11,25
103/01/23,193000,298810,1.52,1.60,1.43,1.43,-0.01,11
103/01/24,203000,304990,1.51,1.52,1.47,1.49,+0.06,8
103/01/27,94000,113370,1.24,1.26,1.15,1.15,-0.34,9
103/02/05,629000,637940,0.96,1.05,0.95,1.01,-0.14,23
103/02/06,525000,640700,1.17,1.29,1.14,1.15,+0.14,16
103/02/07,891000,1034400,1.22,1.22,1.14,1.15,0.00,23
103/02/10,635000,722350,1.16,1.19,1.11,1.12,-0.03,15
103/02/11,925000,1171730,1.28,1.30,1.21,1.23,+0.11,23
103/02/12,226000,286560,1.25,1.31,1.15,1.15,-0.08,10
103/02/13,124000,129850,1.07,1.07,0.99,0.99,-0.16,9
103/02/14,22000,21920,1.08,1.08,0.96,0.96,-0.03,4
103/02/17,63000,59250,0.94,0.95,0.94,0.95,-0.01,3
103/02/18,277000,297910,1.04,1.09,1.04,1.09,+0.14,8
103/02/19,198000,216690,1.09,1.11,1.08,1.08,-0.01,6
103/02/20,469000,565580,1.13,1.26,1.13,1.18,+0.10,20
103/02/21,438000,653700,1.35,1.66,1.34,1.66,+0.48,23
103/02/24,59000,129730,1.66,2.30,1.66,2.30,+0.64,8
103/02/25,158000,442980,2.81,2.81,2.72,2.81,+0.51,12
103/02/26,197000,660130,2.90,3.53,2.86,3.53,+0.72,17
103/02/27,72000,245690,3.64,3.65,3.24,3.24,-0.29,10
103/03/03,76000,267000,3.52,3.60,3.35,3.57,+0.33,7
103/03/04,10000,36600,3.66,3.66,3.66,3.66,+0.09,1
103/03/05,98000,291760,3.02,3.02,2.91,2.91,-0.75,4
103/03/06,15000,54150,3.55,3.64,3.55,3.64,+0.73,2
103/03/07,75000,231900,3.93,3.93,2.84,2.84,-0.80,4
103/03/10,10000,29500,2.95,2.95,2.95,2.95,+0.11,1
103/03/11,30000,106000,3.48,3.56,3.48,3.56,+0.61,3
103/03/12,30000,115200,3.84,3.84,3.84,3.84,+0.28,1
103/03/13,4000,17040,4.29,4.29,4.25,4.25,+0.41,2
103/03/14,0,0,---,---,---,---,---,0
103/03/17,72000,326680,4.70,4.70,4.43,4.43,-0.21,5
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
