106/02/09,149000,184750,1.20,1.40,1.15,1.17,-0.21,17
106/02/10,728000,839370,1.24,1.25,1.10,1.12,-0.05,23
106/02/13,1027000,1283150,1.27,1.37,1.15,1.34,+0.22,35
106/02/14,572000,771160,1.40,1.42,1.19,1.25,-0.09,27
106/02/15,163000,204020,1.29,1.29,1.20,1.20,-0.05,6
106/02/16,36000,41280,1.20,1.20,1.10,1.15,-0.05,5
106/02/17,831000,1001820,1.17,1.47,1.14,1.46,+0.31,32
106/02/18,934000,1349260,1.42,1.68,1.39,1.60,+0.14,37
106/02/20,177000,264060,1.63,1.67,1.31,1.32,-0.28,26
106/02/21,305000,388060,1.36,1.40,1.11,1.27,-0.05,22
106/02/22,305000,426480,1.35,1.49,1.34,1.40,+0.13,34
106/02/23,154000,191580,1.25,1.33,1.23,1.25,-0.15,9
106/02/24,71000,91420,1.27,1.30,1.26,1.30,+0.05,9
106/03/01,108000,134020,1.26,1.26,1.23,1.24,-0.06,5
106/03/02,567000,748330,1.28,1.37,1.25,1.25,+0.01,18
106/03/03,826000,1073840,1.26,1.36,1.25,1.33,+0.08,30
106/03/06,712000,1012180,1.33,1.59,1.32,1.52,+0.19,51
106/03/07,485000,733740,1.54,1.56,1.40,1.44,-0.08,22
106/03/08,74000,109700,1.50,1.50,1.46,1.48,+0.04,8
106/03/09,40000,57200,1.38,1.48,1.38,1.48,0.00,2
106/03/10,340000,391480,1.37,1.37,1.05,1.26,-0.22,36
106/03/13,285000,385410,1.29,1.42,1.25,1.34,+0.08,20
106/03/14,241000,354950,1.44,1.56,1.42,1.42,+0.08,25
106/03/15,291000,397140,1.41,1.41,1.34,1.34,-0.08,27
106/03/16,55000,75440,1.40,1.40,1.37,1.37,+0.03,4
106/03/17,373000,620160,1.56,1.90,1.52,1.90,+0.53,30
106/03/20,323000,623980,2.01,2.02,1.77,1.87,-0.03,22
106/03/21,46000,85160,1.96,1.96,1.83,1.83,-0.04,7
106/03/22,54000,91160,1.67,1.73,1.67,1.72,-0.11,5
106/03/23,94000,184360,1.84,2.04,1.82,1.82,+0.10,16
106/03/24,58000,102520,1.81,1.81,1.60,1.60,-0.22,6
106/03/27,44000,66980,1.51,1.61,1.51,1.61,+0.01,4
106/03/28,88000,118970,1.59,1.61,1.25,1.39,-0.22,12
106/03/29,92000,134560,1.42,1.49,1.42,1.45,+0.06,13
106/03/30,119000,167830,1.46,1.47,1.33,1.33,-0.12,11
106/03/31,28000,34230,1.27,1.27,1.18,1.25,-0.08,7
106/04/05,8000,10060,1.26,1.26,1.24,1.24,-0.01,2
106/04/06,81000,107540,1.29,1.38,1.29,1.38,+0.14,9
106/04/07,96000,130210,1.40,1.40,1.30,1.30,-0.08,12
106/04/10,50000,63950,1.28,1.30,1.25,1.25,-0.05,6
106/04/11,1021000,1069020,1.24,1.24,0.95,0.95,-0.30,33
106/04/12,348000,301430,0.93,0.93,0.74,0.83,-0.12,20
106/04/13,527000,466430,0.90,0.92,0.78,0.87,+0.04,18
106/04/14,1215000,868120,0.75,0.77,0.64,0.70,-0.17,26
106/04/17,788000,532450,0.75,0.75,0.51,0.58,-0.12,24
106/04/18,2997000,2164890,0.64,0.90,0.64,0.90,+0.32,54
106/04/19,5309000,5024840,0.88,1.09,0.82,0.94,+0.04,111
106/04/20,1276000,1164110,0.97,0.98,0.80,0.81,-0.13,40
106/04/21,306000,251150,0.85,0.91,0.78,0.82,+0.01,21
106/04/24,717000,571070,0.87,0.90,0.66,0.67,-0.15,43
106/04/25,1686000,1127980,0.69,0.75,0.60,0.67,0.00,57
106/04/26,1250000,855510,0.72,0.72,0.64,0.67,0.00,50
106/04/27,930000,634720,0.62,0.72,0.62,0.70,+0.03,18
106/04/28,2009000,1737220,0.79,0.96,0.77,0.80,+0.10,72
106/05/02,1637000,1352440,0.83,0.88,0.75,0.75,-0.05,58
106/05/03,991000,817210,0.79,0.86,0.78,0.78,+0.03,42
106/05/04,1325000,1028480,0.81,0.82,0.75,0.76,-0.02,28
106/05/05,818000,682920,0.83,0.89,0.71,0.71,-0.05,35
106/05/08,869000,601580,0.71,0.71,0.65,0.66,-0.05,22
106/05/09,261000,185020,0.73,0.74,0.67,0.68,+0.02,17
106/05/10,796000,586480,0.69,0.77,0.67,0.72,+0.04,34
106/05/11,1262000,951410,0.74,0.79,0.71,0.71,-0.01,41
106/05/12,694000,450090,0.69,0.69,0.62,0.62,-0.09,27
106/05/15,275000,185930,0.64,0.71,0.64,0.71,+0.09,22
106/05/16,1264000,998730,0.74,0.84,0.69,0.71,0.00,58
106/05/17,867000,593160,0.68,0.71,0.66,0.67,-0.04,25
106/05/18,498000,310660,0.61,0.65,0.61,0.64,-0.03,14
106/05/19,241000,157450,0.67,0.68,0.64,0.64,0.00,15
106/05/22,552000,371790,0.67,0.69,0.66,0.67,+0.03,19
106/05/23,1594000,1191160,0.71,0.80,0.69,0.72,+0.05,59
106/05/24,1174000,811540,0.73,0.74,0.65,0.67,-0.05,30
106/05/25,492000,334630,0.69,0.71,0.66,0.67,0.00,19
106/05/26,451000,281720,0.66,0.66,0.60,0.61,-0.06,17
106/05/31,387000,199570,0.51,0.53,0.51,0.52,-0.09,11
