103/07/09,145000,396070,2.70,2.75,2.69,2.69,+0.43,6
103/07/10,110000,285500,2.60,2.60,2.55,2.55,-0.14,2
103/07/11,0,0,---,---,---,---,---,0
103/07/14,2000,4460,2.23,2.23,2.23,2.23,+0.02,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,30000,53000,1.80,1.80,1.75,1.75,-0.21,2
103/07/18,1000,1510,1.51,1.51,1.51,1.51,-0.24,1
103/07/21,314000,563510,1.65,1.87,1.65,1.84,+0.33,13
103/07/22,271000,479410,1.77,1.80,1.75,1.80,-0.04,7
103/07/24,21000,37360,1.76,1.78,1.76,1.78,-0.02,2
103/07/25,12000,16540,1.38,1.38,1.37,1.37,-0.41,3
103/07/28,9000,11970,1.37,1.37,1.28,1.28,-0.09,2
103/07/29,92000,120190,1.28,1.37,1.28,1.37,+0.09,4
103/07/30,137000,220970,1.56,1.71,1.56,1.71,+0.34,3
103/07/31,0,0,---,---,---,---,---,0
103/08/01,36000,64110,1.78,1.81,1.78,1.81,+0.10,2
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,325000,700130,2.15,2.27,2.06,2.27,+0.34,16
103/08/07,176000,359490,2.08,2.16,1.50,1.75,-0.52,10
103/08/08,748000,1281110,1.64,1.77,1.61,1.74,-0.01,23
103/08/11,376000,660290,1.68,1.82,1.68,1.77,+0.03,11
103/08/12,378000,723950,1.81,2.03,1.78,1.91,+0.14,17
103/08/13,674000,1445200,2.12,2.22,2.10,2.13,+0.22,21
103/08/14,409000,933620,2.34,2.34,2.02,2.02,-0.11,12
103/08/15,69000,140160,2.05,2.08,1.99,1.99,-0.03,9
103/08/18,294000,614410,2.05,2.11,1.98,2.03,+0.04,14
103/08/19,124000,267580,2.19,2.20,2.08,2.11,+0.08,9
103/08/20,510000,1088880,2.11,2.22,2.00,2.07,-0.04,20
103/08/21,344000,646090,1.95,1.95,1.83,1.83,-0.24,17
103/08/22,112000,211300,1.84,1.98,1.84,1.84,+0.01,12
103/08/25,115000,211210,1.76,1.93,1.76,1.90,+0.06,7
103/08/26,1349000,2879150,1.93,2.34,1.93,2.28,+0.38,34
103/08/27,1384000,3444550,2.30,2.99,2.30,2.61,+0.33,44
103/08/28,431000,970140,2.42,2.51,1.71,1.89,-0.72,40
103/08/29,160000,340290,2.08,2.20,2.08,2.08,+0.19,16
103/09/01,75000,163820,2.24,2.26,2.11,2.11,+0.03,9
103/09/02,133000,278550,2.09,2.14,2.02,2.09,-0.02,13
103/09/03,70000,155950,2.19,2.25,2.19,2.23,+0.14,7
103/09/04,122000,248950,2.10,2.10,2.00,2.02,-0.21,13
103/09/05,86000,175400,2.02,2.10,2.01,2.10,+0.08,6
103/09/09,54000,115300,2.20,2.20,2.09,2.09,-0.01,5
103/09/10,110000,229920,2.11,2.11,2.08,2.10,+0.01,7
103/09/11,454000,908270,2.07,2.13,1.86,1.86,-0.24,22
103/09/12,744000,1284080,1.85,1.88,1.63,1.85,-0.01,20
103/09/15,175000,336600,1.88,1.97,1.88,1.97,+0.12,10
103/09/16,504000,931180,1.84,1.87,1.83,1.83,-0.14,12
103/09/17,431000,836910,1.88,2.05,1.88,1.96,+0.13,9
103/09/18,425000,834520,1.97,1.97,1.86,1.88,-0.08,9
103/09/19,11000,20360,1.83,1.91,1.83,1.91,+0.03,3
103/09/22,41000,71170,1.80,1.80,1.70,1.72,-0.19,8
103/09/23,2000,3480,1.74,1.74,1.74,1.74,+0.02,2
103/09/24,293000,511100,1.74,1.83,1.71,1.75,+0.01,13
103/09/25,597000,912360,1.80,1.80,1.30,1.30,-0.45,20
103/09/26,312000,436040,1.36,1.43,1.35,1.42,+0.12,14
103/09/29,57000,98210,1.64,1.84,1.64,1.84,+0.42,8
103/09/30,65000,105660,1.72,1.81,1.56,1.81,-0.03,8
103/10/01,68000,122920,1.65,1.93,1.65,1.82,+0.01,8
103/10/02,19000,33300,1.77,1.81,1.69,1.81,-0.01,5
103/10/03,435000,881640,1.95,2.10,1.95,1.99,+0.18,15
103/10/06,265000,498620,1.96,1.96,1.82,1.88,-0.11,9
103/10/07,86000,159790,1.74,1.91,1.74,1.87,-0.01,7
103/10/08,820000,1780360,2.01,2.50,2.01,2.24,+0.37,42
103/10/09,1146000,2692800,2.16,2.62,2.11,2.11,-0.13,45
103/10/13,499000,892410,1.62,1.90,1.62,1.77,-0.34,35
103/10/14,295000,543650,1.80,1.95,1.80,1.83,+0.06,17
103/10/15,194000,366850,2.07,2.07,1.72,1.72,-0.11,12
103/10/16,325000,594770,1.84,1.87,1.75,1.78,+0.06,12
103/10/17,487000,1007180,1.80,2.16,1.77,1.79,+0.01,24
103/10/20,205000,399510,1.94,1.99,1.90,1.93,+0.14,14
103/10/21,673000,1531340,2.11,2.59,2.05,2.42,+0.49,45
103/10/22,611000,1575340,2.65,2.75,2.31,2.34,-0.08,23
103/10/23,33000,77190,2.34,2.37,2.30,2.34,0.00,6
103/10/24,41000,94980,2.23,2.40,2.23,2.38,+0.04,4
