101/06/11,51000,23980,0.47,0.48,0.47,0.48,-0.24,2
101/06/12,0,0,--,--,--,--,,0
101/06/13,75000,32430,0.44,0.44,0.43,0.44,-0.03,4
101/06/14,100000,41150,0.55,0.55,0.41,0.41,-0.03,3
101/06/15,28000,12040,0.43,0.43,0.43,0.43,0.02,2
101/06/18,46000,22220,0.47,0.51,0.47,0.48,0.05,4
101/06/19,107000,49560,0.80,0.80,0.46,0.46,-0.02,5
101/06/20,31000,14890,0.49,0.49,0.48,0.48,0.02,2
101/06/21,151000,75500,0.50,0.50,0.50,0.50,0.02,5
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,30000,15300,0.51,0.51,0.51,0.51,0.03,1
101/07/04,85000,47700,0.55,0.58,0.55,0.58,0.07,7
101/07/05,0,0,--,--,--,--,,0
101/07/06,40000,23400,0.59,0.59,0.58,0.58,-0.01,2
101/07/09,0,0,--,--,--,--,,0
101/07/10,332000,190350,0.62,0.62,0.54,0.57,-0.03,11
101/07/11,204000,117080,0.57,0.58,0.57,0.58,0.01,8
101/07/12,105000,59800,0.57,0.57,0.56,0.56,-0.02,4
101/07/13,178000,99870,0.57,0.57,0.55,0.55,-0.01,6
101/07/16,152000,78580,0.55,0.55,0.49,0.51,-0.04,6
101/07/17,205000,101530,0.48,0.61,0.48,0.61,0.10,8
101/07/18,159000,101930,0.63,0.65,0.62,0.63,0.02,8
101/07/19,118000,72860,0.62,0.62,0.61,0.61,-0.02,2
101/07/20,119000,76910,0.64,0.68,0.63,0.67,0.06,6
101/07/23,121000,77070,0.67,0.67,0.62,0.62,-0.05,5
101/07/24,50000,30500,0.61,0.61,0.61,0.61,-0.01,2
101/07/25,0,0,--,--,--,--,,0
101/07/26,10000,6400,0.64,0.64,0.64,0.64,0.02,1
101/07/27,79000,57090,0.70,0.73,0.70,0.72,0.08,8
101/07/30,80000,66050,0.77,0.95,0.77,0.88,0.16,10
101/07/31,178000,154550,0.91,0.91,0.82,0.85,-0.03,17
101/08/01,130000,116500,0.88,0.92,0.87,0.87,0.02,15
101/08/03,113000,98510,0.88,0.88,0.86,0.87,,10
101/08/06,452000,446840,0.92,1.03,0.92,0.93,0.06,16
101/08/07,329000,345020,0.98,1.10,0.98,1.10,0.17,18
101/08/08,379000,430590,1.20,1.25,0.99,1.03,-0.07,35
101/08/09,173000,180580,1.08,1.08,1.02,1.04,0.01,10
101/08/10,207000,219620,1.08,1.09,1.01,1.02,-0.02,10
101/08/13,255000,269200,1.02,1.09,1.02,1.06,0.04,13
101/08/14,118000,120110,1.07,1.08,0.98,0.99,-0.07,13
101/08/15,282000,261360,1.00,1.00,0.83,0.89,-0.10,19
101/08/16,145000,127950,0.86,0.91,0.86,0.90,0.01,7
101/08/17,10000,9500,0.95,0.95,0.95,0.95,0.05,1
101/08/20,294000,258690,0.93,0.93,0.86,0.91,-0.04,8
101/08/21,273000,257320,0.96,0.96,0.92,0.92,0.01,7
101/08/22,189000,170410,0.88,0.93,0.88,0.92,,10
101/08/23,8000,7150,0.90,0.90,0.89,0.89,-0.03,2
101/08/24,35000,30450,0.87,0.88,0.86,0.88,-0.01,4
101/08/27,163000,140050,0.87,0.87,0.84,0.84,-0.04,6
101/08/28,82000,64700,0.80,0.80,0.75,0.75,-0.09,5
101/08/29,202000,155760,0.78,0.78,0.74,0.77,0.02,6
101/08/30,40000,32000,0.80,0.80,0.80,0.80,0.03,1
101/08/31,25000,17150,0.68,0.69,0.68,0.69,-0.11,3
101/09/03,136000,71010,0.51,0.56,0.51,0.51,-0.18,7
101/09/04,55000,31700,0.57,0.60,0.57,0.57,0.06,5
101/09/05,50000,27200,0.58,0.58,0.53,0.53,-0.04,7
101/09/06,75000,38150,0.54,0.55,0.50,0.50,-0.03,3
101/09/07,30000,16050,0.52,0.54,0.52,0.54,0.04,4
101/09/10,50000,25900,0.51,0.52,0.51,0.52,-0.02,3
101/09/11,96000,52280,0.53,0.58,0.52,0.58,0.06,9
101/09/12,35000,19350,0.58,0.58,0.53,0.56,-0.02,4
101/09/13,79000,41970,0.54,0.54,0.53,0.53,-0.03,3
101/09/14,79000,51120,0.56,0.68,0.56,0.66,0.13,9
101/09/17,410000,279860,0.68,0.71,0.63,0.63,-0.03,16
101/09/18,149000,86130,0.60,0.60,0.57,0.57,-0.06,6
101/09/19,42000,24160,0.57,0.60,0.57,0.60,0.03,4
101/09/20,73000,42670,0.59,0.59,0.58,0.59,-0.01,5
101/09/21,43000,24470,0.59,0.59,0.56,0.56,-0.03,3
101/09/24,0,0,--,--,--,--,,0
101/09/25,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
101/09/26,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
101/09/27,10000,5120,0.52,0.52,0.51,0.52,0.04,4
101/09/28,28000,15810,0.52,0.59,0.52,0.59,0.07,5
101/10/01,162000,106490,0.59,0.71,0.59,0.62,0.03,15
101/10/02,45000,27250,0.62,0.62,0.60,0.60,-0.02,4
101/10/03,377000,225990,0.60,0.62,0.58,0.58,-0.02,8
101/10/04,370000,199840,0.54,0.58,0.52,0.58,,12
101/10/05,58000,33610,0.60,0.61,0.57,0.57,-0.01,5
101/10/08,20000,10700,0.55,0.55,0.52,0.52,-0.05,2
101/10/09,369000,190030,0.52,0.55,0.51,0.55,0.03,7
101/10/11,83000,40460,0.49,0.50,0.47,0.47,-0.08,5
101/10/12,0,0,--,--,--,--,,0
101/10/15,215000,88200,0.42,0.42,0.41,0.41,X,5
101/10/16,30000,13060,0.41,0.45,0.41,0.43,0.02,5
101/10/17,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,72000,27400,0.38,0.40,0.38,0.40,X,3
101/10/22,5000,1900,0.38,0.38,0.38,0.38,-0.02,1
101/10/23,28000,10350,0.37,0.38,0.36,0.36,-0.02,3
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,47000,11480,0.27,0.27,0.22,0.24,X,5
101/10/29,25000,5500,0.22,0.22,0.22,0.22,-0.02,1
101/10/30,54000,13340,0.24,0.26,0.24,0.26,0.04,4
101/10/31,70000,17500,0.26,0.26,0.24,0.25,-0.01,3
101/11/01,90000,20200,0.22,0.23,0.22,0.23,-0.02,3
101/11/02,10000,2500,0.25,0.25,0.25,0.25,0.02,1
101/11/05,100000,23000,0.23,0.23,0.23,0.23,-0.02,2
101/11/06,2000,440,0.22,0.22,0.22,0.22,-0.01,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,100000,28000,0.29,0.29,0.27,0.27,X,2
101/11/09,150000,41000,0.27,0.28,0.27,0.28,0.01,3
101/11/12,100000,27000,0.28,0.28,0.26,0.26,-0.02,2
101/11/13,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
101/11/14,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
101/11/15,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,170000,22100,0.13,0.13,0.13,0.13,X,3
101/11/23,20000,3000,0.15,0.15,0.15,0.15,0.02,1
101/11/26,5000,750,0.15,0.15,0.15,0.15,,1
101/11/27,5000,750,0.15,0.15,0.15,0.15,,2
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,10000,1600,0.16,0.16,0.16,0.16,X,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,10000,1500,0.15,0.15,0.15,0.15,X,1
