103/07/04,0,0,---,---,---,---,---,0
103/07/07,2014000,3409360,1.64,1.79,1.59,1.78,+0.04,10
103/07/08,1844000,3361600,1.85,1.89,1.79,1.79,+0.01,14
103/07/09,2620000,4610200,1.77,1.80,1.75,1.76,-0.03,16
103/07/10,230000,397900,1.81,1.81,1.72,1.72,-0.04,3
103/07/11,4043000,6438870,1.62,1.68,1.52,1.60,-0.12,51
103/07/14,720000,1215800,1.66,1.70,1.66,1.69,+0.09,6
103/07/15,1172000,2141240,1.87,1.89,1.77,1.77,+0.08,15
103/07/16,2405000,4028200,1.77,1.77,1.57,1.59,-0.18,35
103/07/17,610000,939400,1.60,1.60,1.49,1.49,-0.10,21
103/07/18,2810000,3872200,1.34,1.50,1.29,1.43,-0.06,29
103/07/21,1301000,1805410,1.36,1.45,1.36,1.38,-0.05,14
103/07/22,1472000,1768490,1.33,1.33,1.02,1.06,-0.32,26
103/07/24,150000,120000,0.80,0.80,0.80,0.80,-0.26,2
103/07/25,727000,625650,0.68,0.91,0.68,0.84,+0.04,22
103/07/28,1845000,1343080,0.87,0.87,0.58,0.60,-0.24,27
103/07/29,1359000,843530,0.64,0.67,0.56,0.67,+0.07,21
103/07/30,568000,384660,0.67,0.71,0.67,0.70,+0.03,9
103/07/31,854000,659280,0.75,0.83,0.75,0.83,+0.13,17
103/08/01,1166000,886790,0.79,0.79,0.75,0.75,-0.08,11
103/08/04,205000,148850,0.77,0.77,0.71,0.74,-0.01,3
103/08/05,405000,253000,0.70,0.70,0.60,0.60,-0.14,3
103/08/06,911000,459900,0.48,0.54,0.31,0.48,-0.12,12
103/08/07,40000,19700,0.49,0.51,0.46,0.51,+0.03,4
103/08/08,300000,96100,0.20,0.34,0.20,0.21,-0.30,30
103/08/11,2000,1230,0.43,0.80,0.43,0.80,+0.59,2
103/08/12,123000,58560,0.46,1.00,0.46,0.50,-0.30,14
103/08/13,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
103/08/14,25000,12000,0.48,0.48,0.48,0.48,+0.01,2
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,5000,2000,0.40,0.40,0.40,0.40,+0.05,1
103/08/20,21000,10090,0.49,0.49,0.48,0.48,+0.08,3
103/08/21,70000,36100,0.46,0.54,0.46,0.54,+0.06,4
103/08/22,51000,32920,0.66,0.66,0.62,0.63,+0.09,5
103/08/25,1000,670,0.67,0.67,0.67,0.67,+0.04,1
103/08/26,60000,39600,0.66,0.66,0.66,0.66,-0.01,2
103/08/27,5000,3650,0.73,0.73,0.73,0.73,+0.07,1
103/08/28,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
103/08/29,0,0,---,---,---,---,---,0
103/09/01,263000,243610,0.87,1.01,0.87,0.95,+0.12,9
103/09/02,350000,372300,1.07,1.07,1.02,1.02,+0.07,7
103/09/03,582000,556160,0.96,1.00,0.93,1.00,-0.02,9
103/09/04,343000,393860,1.12,1.18,1.12,1.18,+0.18,6
103/09/05,56000,62570,1.24,1.25,1.07,1.07,-0.11,4
103/09/09,10000,7100,0.71,0.71,0.71,0.71,-0.36,1
103/09/10,600000,574000,0.94,0.96,0.94,0.96,+0.25,4
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,2000,1500,0.80,0.80,0.70,0.70,-0.16,2
103/09/26,2000,700,0.35,0.35,0.35,0.35,-0.35,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,9000,3150,0.35,0.35,0.35,0.35,-0.02,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
