102/03/06,0,0,--,--,--,--,,0
102/03/07,11000,26410,2.40,2.41,2.40,2.41,X,2
102/03/08,14000,33910,2.44,2.44,2.36,2.37,-0.04,9
102/03/11,0,0,--,--,--,--,,0
102/03/12,40000,108700,2.80,2.80,2.69,2.69,X,2
102/03/13,105000,251300,2.51,2.51,2.29,2.38,-0.31,5
102/03/14,126000,264560,2.33,2.33,1.99,1.99,-0.39,8
102/03/15,86000,176460,2.06,2.08,1.96,2.02,0.03,4
102/03/18,165000,319450,1.93,1.97,1.92,1.95,-0.07,10
102/03/19,634000,1313390,2.03,2.15,2.02,2.12,0.17,23
102/03/20,576000,1155880,2.00,2.03,1.97,2.00,-0.12,12
102/03/21,81000,145300,1.92,1.92,1.74,1.74,-0.26,6
102/03/22,27000,49650,1.85,1.85,1.79,1.79,0.05,2
102/03/25,56000,103960,1.87,1.87,1.84,1.84,0.05,5
102/03/26,75000,145980,1.94,1.95,1.93,1.94,0.10,5
102/03/27,124000,231040,1.91,1.91,1.83,1.83,-0.11,6
102/03/28,91000,157850,1.80,1.80,1.71,1.71,-0.12,4
102/03/29,3000,5130,1.71,1.71,1.71,1.71,,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,100000,156000,1.56,1.56,1.56,1.56,X,2
102/04/03,0,0,--,--,--,--,,0
102/04/08,256000,309350,1.24,1.24,1.16,1.16,X,7
102/04/09,186000,211120,1.19,1.19,1.12,1.12,-0.04,5
102/04/10,40000,46600,1.13,1.22,1.13,1.22,0.10,4
102/04/11,2000,2360,1.18,1.18,1.18,1.18,-0.04,1
102/04/12,70000,79200,1.18,1.18,0.96,0.96,-0.22,3
102/04/15,130000,101200,0.97,0.97,0.75,0.75,-0.21,5
102/04/16,172000,124980,0.69,0.78,0.69,0.75,,8
102/04/17,210000,156300,0.76,0.76,0.73,0.73,-0.02,5
102/04/18,911000,717640,0.74,0.81,0.72,0.73,,20
102/04/19,843000,669860,0.78,0.80,0.78,0.78,0.05,9
102/04/22,0,0,--,--,--,--,,0
102/04/23,100000,73000,0.73,0.73,0.73,0.73,X,2
