101/05/07,3000,10410,3.47,3.47,3.47,3.47,0.74,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,60000,186390,3.11,3.11,3.05,3.05,-0.02,4
101/05/10,60000,187200,3.12,3.12,3.12,3.12,0.07,1
101/05/11,1000,2950,2.95,2.95,2.95,2.95,-0.17,1
101/05/14,1000,2900,2.90,2.90,2.90,2.90,-0.05,1
101/05/15,3000,9360,3.12,3.12,3.12,3.12,0.22,1
101/05/16,6000,18020,3.09,3.09,2.96,2.96,-0.16,2
101/05/17,29000,89820,3.08,3.14,3.05,3.12,0.16,5
101/05/18,274000,819780,3.05,3.05,2.82,2.82,-0.30,8
101/05/21,368000,1081980,2.91,3.00,2.81,2.81,-0.01,5
101/05/22,483000,1385170,2.95,2.95,2.80,2.80,-0.01,11
101/05/23,360000,857710,2.55,2.55,2.38,2.38,-0.42,3
101/05/24,13000,32200,2.50,2.50,2.47,2.47,0.09,2
101/05/25,16000,40090,2.50,2.59,2.44,2.44,-0.03,3
101/05/28,3000,7470,2.49,2.49,2.49,2.49,0.05,1
101/05/29,614000,1699040,2.70,3.15,2.70,3.15,0.66,12
101/05/30,604000,1837430,3.06,3.06,2.97,2.97,-0.18,9
101/05/31,10000,30200,3.02,3.02,3.02,3.02,0.05,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,10000,20400,2.04,2.04,2.04,2.04,-0.43,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,28000,67940,2.42,2.43,2.42,2.43,0.17,2
101/06/07,28000,72700,2.59,2.60,2.59,2.60,0.17,2
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,20000,54400,2.66,2.81,2.66,2.81,0.31,3
101/06/18,20000,60600,3.03,3.03,3.03,3.03,0.22,1
101/06/19,594000,1774080,2.97,3.00,2.97,2.99,-0.04,6
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,728000,2455050,3.50,3.50,3.28,3.28,0.32,10
101/06/26,0,0,--,--,--,--,,0
101/06/27,396000,1184040,2.99,2.99,2.99,2.99,0.01,4
101/06/28,0,0,--,--,--,--,,0
101/06/29,396000,1119690,2.85,2.85,2.81,2.81,,4
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,198000,568260,2.87,2.87,2.87,2.87,0.04,2
101/07/05,208000,604480,2.91,2.91,2.83,2.83,-0.04,3
101/07/06,208000,617950,2.96,2.99,2.85,2.85,0.02,4
101/07/09,495000,1407780,2.82,2.89,2.82,2.87,0.02,5
101/07/10,297000,775170,2.61,2.61,2.61,2.61,-0.26,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,2000,3660,1.83,1.83,1.83,1.83,0.18,1
101/07/17,402000,764250,1.85,2.00,1.85,2.00,0.17,6
101/07/18,397000,813770,2.09,2.09,2.02,2.02,0.02,6
101/07/19,5000,10000,2.00,2.00,2.00,2.00,-0.02,1
101/07/20,1474000,2944040,2.00,2.00,1.99,2.00,,4
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,15000,27350,1.82,1.83,1.82,1.83,0.31,2
101/07/31,18000,33720,1.74,2.08,1.74,2.08,0.25,4
101/08/01,6000,17700,2.95,2.95,2.95,2.95,0.87,1
101/08/03,2000,6610,3.29,3.32,3.29,3.32,0.37,2
101/08/06,0,0,--,--,--,--,,0
101/08/07,13000,42930,3.30,3.31,3.30,3.31,0.27,2
101/08/08,10000,34200,3.42,3.42,3.42,3.42,0.11,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,12000,60700,5.10,5.10,5.05,5.05,0.17,2
101/08/27,10000,51500,5.15,5.15,5.15,5.15,0.10,1
101/08/28,32000,166100,5.20,5.20,5.05,5.05,-0.10,2
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,139000,792300,5.70,5.70,5.70,5.70,0.45,5
101/09/05,163000,881400,5.65,5.65,5.30,5.55,-0.15,5
101/09/06,118000,626300,5.30,5.40,5.10,5.10,-0.45,3
101/09/07,129000,699200,5.10,5.45,5.10,5.45,0.35,4
101/09/10,160000,961250,5.75,6.30,5.75,6.30,0.85,5
101/09/11,87000,566050,6.45,6.55,6.45,6.55,0.25,2
101/09/12,100000,640200,6.55,6.55,6.25,6.25,-0.30,3
101/09/13,100000,635000,6.35,6.35,6.35,6.35,0.10,3
101/09/14,204000,1383150,7.00,7.00,6.40,6.40,0.05,6
101/09/17,0,0,--,--,--,--,,0
101/09/18,38000,229900,6.05,6.05,6.05,6.05,0.05,1
101/09/19,125000,709800,5.60,5.80,5.60,5.80,-0.25,3
101/09/20,189000,1084750,5.75,5.80,5.55,5.55,-0.25,7
101/09/21,452000,2344850,5.20,5.20,5.15,5.15,-0.40,8
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,10000,48400,4.84,4.84,4.84,4.84,-0.61,1
101/10/01,10000,44400,4.44,4.44,4.44,4.44,-0.40,1
101/10/02,10000,51000,5.10,5.10,5.10,5.10,0.66,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,15000,75200,5.05,5.05,4.94,4.94,X,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,27000,153900,5.70,5.70,5.70,5.70,X,1
101/10/09,75000,395500,5.10,5.35,5.10,5.35,-0.35,3
101/10/11,5000,27250,5.45,5.45,5.45,5.45,0.10,1
101/10/12,20000,102000,5.10,5.10,5.10,5.10,-0.35,1
101/10/15,108000,518400,4.80,4.80,4.80,4.80,-0.30,2
101/10/16,216000,1075680,4.98,4.98,4.98,4.98,0.18,4
101/10/17,60000,295400,4.99,4.99,4.91,4.91,-0.07,2
101/10/18,1000,5050,5.05,5.05,5.05,5.05,0.14,1
101/10/19,0,0,--,--,--,--,,0
