103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,36000,25800,0.70,0.72,0.70,0.72,X,2
103/02/18,36000,23700,0.65,0.66,0.65,0.66,-0.06,2
103/02/19,1043000,846780,0.74,0.86,0.74,0.81,0.15,17
103/02/20,832000,675360,0.82,0.85,0.80,0.81,,9
103/02/21,433000,366920,0.87,0.87,0.83,0.83,0.02,7
103/02/24,108000,84040,0.78,0.78,0.76,0.76,-0.07,2
103/02/25,1000,790,0.79,0.79,0.79,0.79,0.03,1
103/02/26,51000,41310,0.81,0.81,0.81,0.81,0.02,2
103/02/27,0,0,--,--,--,--,,0
103/03/03,90000,70200,0.78,0.78,0.78,0.78,X,1
103/03/04,50000,36800,0.74,0.74,0.73,0.73,-0.05,2
103/03/05,190000,144000,0.77,0.77,0.75,0.75,0.02,4
103/03/06,120000,104400,0.85,0.89,0.85,0.89,0.14,4
103/03/07,115000,99550,0.90,0.90,0.81,0.81,-0.08,4
103/03/10,10000,8400,0.84,0.84,0.84,0.84,0.03,1
103/03/11,35000,28700,0.82,0.82,0.82,0.82,-0.02,2
103/03/12,78000,65040,0.84,0.84,0.82,0.82,,3
103/03/13,120000,98100,0.83,0.83,0.80,0.80,-0.02,3
103/03/14,0,0,--,--,--,--,,0
103/03/17,120000,91400,0.75,0.78,0.75,0.78,X,3
103/03/18,0,0,--,--,--,--,,0
103/03/19,5000,3800,0.76,0.76,0.76,0.76,X,1
103/03/20,15000,10500,0.70,0.70,0.70,0.70,-0.06,1
103/03/21,110000,67300,0.61,0.62,0.61,0.62,-0.08,2
103/03/24,7000,4340,0.62,0.62,0.62,0.62,,1
103/03/25,85000,58650,0.67,0.71,0.67,0.70,0.08,5
103/03/26,300000,204000,0.68,0.68,0.68,0.68,-0.02,2
103/03/27,300000,209150,0.70,0.70,0.69,0.69,0.01,3
103/03/28,20000,13800,0.69,0.69,0.69,0.69,,1
103/03/31,680000,490610,0.73,0.75,0.71,0.75,0.06,8
103/04/01,735000,533700,0.74,0.74,0.71,0.71,-0.04,8
103/04/02,1280000,877300,0.68,0.71,0.67,0.71,,15
103/04/03,1339000,905720,0.68,0.70,0.65,0.66,-0.05,14
103/04/07,105000,63200,0.62,0.62,0.59,0.60,-0.06,5
103/04/08,374000,207680,0.58,0.58,0.55,0.56,-0.04,3
103/04/09,805000,462430,0.57,0.59,0.54,0.58,0.02,10
103/04/10,386000,223240,0.59,0.59,0.54,0.54,-0.04,3
103/04/11,50000,23400,0.46,0.48,0.46,0.48,-0.06,3
103/04/14,20000,10000,0.50,0.50,0.50,0.50,0.02,1
103/04/15,70000,36100,0.51,0.52,0.50,0.50,,3
103/04/16,449000,282070,0.63,0.64,0.60,0.61,0.11,8
103/04/17,428000,258390,0.58,0.63,0.58,0.63,0.02,6
103/04/18,100000,57800,0.59,0.59,0.55,0.55,-0.08,3
103/04/21,383000,200750,0.55,0.55,0.52,0.52,-0.03,5
103/04/22,165000,84700,0.52,0.52,0.50,0.52,,3
103/04/23,98000,51990,0.50,0.55,0.50,0.54,0.02,5
103/04/24,120000,61100,0.52,0.52,0.49,0.49,-0.05,6
103/04/25,285000,133130,0.50,0.50,0.44,0.46,-0.03,8
103/04/28,85000,38850,0.45,0.47,0.45,0.47,0.01,4
103/04/29,10000,5000,0.50,0.50,0.50,0.50,0.03,1
103/04/30,204000,96180,0.47,0.48,0.47,0.48,-0.02,4
103/05/02,0,0,--,--,--,--,,0
103/05/05,10000,4900,0.49,0.49,0.49,0.49,X,1
103/05/06,347000,175200,0.49,0.52,0.49,0.52,0.03,6
103/05/07,218000,102880,0.48,0.48,0.46,0.46,-0.06,21
103/05/08,235000,102800,0.46,0.46,0.43,0.43,-0.03,9
103/05/09,80000,29000,0.40,0.40,0.35,0.35,-0.08,4
103/05/12,167000,48460,0.30,0.30,0.29,0.29,-0.06,5
103/05/13,80000,19200,0.24,0.24,0.24,0.24,-0.05,1
103/05/14,88000,18480,0.21,0.21,0.21,0.21,-0.03,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,140000,38400,0.26,0.30,0.25,0.30,X,4
103/05/19,0,0,--,--,--,--,,0
103/05/20,201000,57020,0.30,0.30,0.28,0.28,X,4
103/05/21,30000,7800,0.26,0.26,0.26,0.26,-0.02,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,2000,580,0.29,0.29,0.29,0.29,X,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,72000,22980,0.30,0.32,0.30,0.32,X,3
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,2000,480,0.24,0.24,0.24,0.24,X,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,10000,2400,0.24,0.24,0.24,0.24,X,1
103/06/12,100000,23000,0.23,0.23,0.23,0.23,-0.01,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,71000,19170,0.27,0.27,0.27,0.27,X,1
103/06/17,147000,41160,0.28,0.28,0.28,0.28,0.01,3
103/06/18,100000,28000,0.28,0.28,0.28,0.28,,1
103/06/19,3000,900,0.30,0.30,0.30,0.30,0.02,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,69000,17940,0.26,0.26,0.26,0.26,X,1
103/06/26,505000,153250,0.26,0.31,0.26,0.31,0.05,6
103/06/27,325000,102500,0.32,0.32,0.30,0.30,-0.01,3
103/06/30,219000,73270,0.34,0.34,0.33,0.33,0.03,2
103/07/01,0,0,--,--,--,--,,0
103/07/02,119000,30940,0.26,0.26,0.26,0.26,X,2
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,20000,6000,0.30,0.30,0.30,0.30,X,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,20000,4000,0.20,0.20,0.20,0.20,X,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,10000,1500,0.15,0.15,0.15,0.15,X,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,30000,3600,0.12,0.12,0.12,0.12,X,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,20000,200,0.01,0.01,0.01,0.01,X,1
103/09/02,19000,190,0.01,0.01,0.01,0.01,,1
103/09/03,0,0,--,--,--,--,,0
