103/05/19,1000,2000,2.00,2.00,2.00,2.00,+0.04,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,137000,256940,1.84,1.89,1.84,1.88,0.00,5
103/05/22,0,0,---,---,---,---,---,0
103/05/23,604000,1203370,1.93,2.09,1.93,2.09,+0.21,44
103/05/26,260000,551900,2.08,2.16,2.08,2.11,+0.02,22
103/05/27,35000,90550,2.48,2.63,2.48,2.63,+0.52,4
103/05/28,214000,522220,2.55,2.55,2.30,2.30,-0.33,14
103/05/29,0,0,---,---,---,---,---,0
103/05/30,22000,38080,1.75,1.75,1.69,1.69,-0.18,3
103/06/03,0,0,---,---,---,---,---,0
103/06/04,110000,195000,1.80,1.80,1.77,1.77,+0.06,4
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,50000,85800,1.72,1.72,1.71,1.71,-0.01,7
103/06/10,5000,8650,1.73,1.73,1.73,1.73,+0.02,1
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,30000,58400,1.94,1.95,1.94,1.95,+0.22,4
103/06/17,0,0,---,---,---,---,---,0
103/06/18,20000,32400,1.64,1.64,1.60,1.60,-0.11,2
103/06/19,0,0,---,---,---,---,---,0
103/06/20,23000,36130,1.66,1.66,1.52,1.52,-0.08,3
103/06/23,1000,1300,1.30,1.30,1.30,1.30,-0.22,1
103/06/24,137000,200740,1.47,1.50,1.37,1.42,+0.12,11
103/06/25,0,0,---,---,---,---,---,0
103/06/26,87000,152750,1.72,1.80,1.71,1.80,+0.35,7
103/06/27,60000,117750,1.95,2.00,1.90,1.90,+0.10,5
103/06/30,36000,72380,2.02,2.03,2.00,2.00,+0.10,4
103/07/01,220000,340200,1.65,1.66,1.35,1.35,-0.65,24
103/07/02,0,0,---,---,---,---,---,0
103/07/03,1890000,2138740,1.22,1.30,1.04,1.27,-0.09,94
103/07/04,37000,48400,1.31,1.31,1.30,1.30,+0.03,3
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,55000,90850,1.62,1.67,1.62,1.67,+0.35,6
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,231000,183690,0.83,0.83,0.79,0.79,-0.40,5
103/07/18,220000,71200,0.20,0.40,0.20,0.32,-0.47,6
103/07/21,10000,2600,0.26,0.26,0.26,0.26,-0.06,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,895000,667540,0.72,0.81,0.70,0.81,+0.26,18
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,250000,62500,0.25,0.25,0.25,0.25,-0.24,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,3125000,602350,0.21,0.21,0.18,0.19,-0.21,52
103/08/05,1210000,249100,0.22,0.23,0.19,0.19,0.00,24
103/08/06,20000,4400,0.22,0.22,0.22,0.22,+0.03,1
103/08/07,29000,4250,0.16,0.16,0.13,0.13,-0.09,4
