103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,10000,10800,1.08,1.08,1.08,1.08,X,1
103/12/24,301000,334110,1.11,1.11,1.11,1.11,0.03,5
103/12/25,265000,285920,1.08,1.11,1.07,1.09,-0.02,5
103/12/26,20000,21200,1.08,1.08,1.04,1.04,-0.05,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,146000,168370,1.12,1.21,1.12,1.13,X,12
103/12/31,151000,171330,1.15,1.15,1.12,1.12,-0.01,10
104/01/05,118000,122720,1.03,1.09,1.03,1.09,-0.03,4
104/01/06,1064000,1095930,1.00,1.04,1.00,1.04,-0.05,9
104/01/07,1041000,1147740,1.04,1.14,1.04,1.14,0.10,24
104/01/08,0,0,--,--,--,--,,0
104/01/09,335000,392250,1.20,1.20,1.16,1.17,X,7
104/01/12,145000,152300,1.04,1.07,1.04,1.07,-0.10,2
104/01/13,65000,66600,1.04,1.04,1.02,1.02,-0.05,3
104/01/14,30000,30900,1.02,1.04,1.02,1.04,0.02,2
104/01/15,35000,36350,1.03,1.05,1.03,1.03,-0.01,3
104/01/16,241000,224250,0.96,0.96,0.90,0.90,-0.13,4
104/01/19,44000,37840,0.91,0.91,0.81,0.81,-0.09,3
104/01/20,10000,8400,0.84,0.84,0.84,0.84,0.03,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,5000,4300,0.86,0.86,0.86,0.86,X,1
104/01/23,41000,34440,0.84,0.84,0.84,0.84,-0.02,1
104/01/26,8000,6880,0.86,0.86,0.86,0.86,0.02,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,5000,4100,0.82,0.82,0.82,0.82,X,1
104/01/29,1000,790,0.79,0.79,0.79,0.79,-0.03,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,5000,3950,0.79,0.79,0.79,0.79,X,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,10000,7900,0.79,0.79,0.79,0.79,X,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,10000,7100,0.71,0.71,0.71,0.71,X,1
104/02/11,420000,308500,0.73,0.74,0.72,0.73,0.02,4
104/02/12,410000,283100,0.73,0.73,0.68,0.68,-0.05,6
104/02/13,10000,7100,0.71,0.71,0.71,0.71,0.03,1
104/02/24,100000,64000,0.64,0.64,0.64,0.64,-0.07,1
104/02/25,203000,141370,0.69,0.73,0.69,0.71,0.07,6
104/02/26,381000,332120,0.80,1.15,0.78,1.15,0.44,27
104/03/02,618000,665940,1.15,1.15,1.04,1.08,-0.07,30
104/03/03,701000,715020,1.10,1.10,0.97,0.98,-0.10,30
104/03/04,1473000,1606190,1.06,1.16,1.03,1.05,0.07,45
104/03/05,1187000,1266930,1.06,1.15,1.01,1.08,0.03,47
104/03/06,578000,583460,1.05,1.05,0.98,1.00,-0.08,24
104/03/09,302000,271920,0.96,0.96,0.86,0.92,-0.08,25
104/03/10,435000,359340,0.89,0.89,0.78,0.80,-0.12,25
104/03/11,395000,318040,0.72,0.86,0.72,0.84,0.04,18
104/03/12,312000,248730,0.81,0.82,0.77,0.81,-0.03,12
104/03/13,23000,18030,0.82,0.82,0.74,0.74,-0.07,3
104/03/16,110000,83350,0.77,0.77,0.74,0.75,0.01,6
104/03/17,466000,359500,0.75,0.82,0.73,0.75,,15
104/03/18,538000,312610,0.56,0.60,0.54,0.56,-0.19,15
104/03/19,34000,18310,0.57,0.57,0.52,0.52,-0.04,8
104/03/20,9000,5020,0.56,0.56,0.55,0.55,0.03,2
104/03/23,207000,119500,0.50,0.58,0.50,0.58,0.03,2
104/03/24,210000,106600,0.51,0.51,0.46,0.46,-0.12,2
104/03/25,198000,92070,0.47,0.47,0.46,0.46,,2
104/03/26,110000,39900,0.36,0.39,0.36,0.39,-0.07,2
104/03/27,112000,43800,0.39,0.40,0.39,0.40,0.01,3
104/03/30,98000,29380,0.32,0.33,0.28,0.28,-0.12,5
104/03/31,111000,26740,0.28,0.28,0.24,0.24,-0.04,4
104/04/01,131000,29870,0.22,0.23,0.21,0.21,-0.03,6
104/04/02,112000,23550,0.21,0.23,0.21,0.23,0.02,5
104/04/07,23000,5190,0.22,0.23,0.22,0.23,,3
104/04/08,68000,15620,0.22,0.24,0.22,0.23,,3
104/04/09,18000,3780,0.22,0.22,0.20,0.20,-0.03,2
104/04/10,99000,17050,0.18,0.18,0.17,0.17,-0.03,3
104/04/13,6000,1020,0.17,0.17,0.17,0.17,,1
104/04/14,62000,11660,0.19,0.19,0.17,0.17,,3
104/04/15,9000,1480,0.18,0.18,0.16,0.16,-0.01,2
104/04/16,67000,10410,0.16,0.16,0.15,0.15,-0.01,5
104/04/17,43000,6020,0.14,0.14,0.14,0.14,-0.01,2
104/04/20,13000,1530,0.12,0.12,0.11,0.11,-0.03,2
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,90000,8100,0.09,0.09,0.09,0.09,X,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,8000,560,0.07,0.07,0.07,0.07,X,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,10000,600,0.06,0.06,0.06,0.06,X,1
104/05/08,10000,600,0.06,0.06,0.06,0.06,,1
104/05/11,5000,200,0.04,0.04,0.04,0.04,-0.02,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,65000,84500,1.30,1.30,1.30,1.30,0.00,2
107/09/05,145000,179680,1.22,1.29,1.18,1.29,-0.01,4
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,80000,83200,1.04,1.04,1.04,1.04,0.00,1
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,0,0,--,--,--,--,0.00,0
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,30000,18600,0.62,0.62,0.62,0.62,0.00,1
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,50000,28300,0.59,0.59,0.53,0.53,0.00,2
107/09/27,599000,287510,0.49,0.49,0.43,0.43,-0.10,2
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,619000,241210,0.38,0.39,0.38,0.39,0.00,4
107/10/02,102000,60820,0.60,0.60,0.41,0.41,0.02,2
107/10/03,911000,328760,0.37,0.37,0.34,0.35,-0.06,9
107/10/04,1917000,643210,0.37,0.37,0.33,0.33,-0.02,8
107/10/05,630000,170100,0.31,0.31,0.22,0.22,-0.11,10
107/10/08,695000,143000,0.22,0.22,0.17,0.18,-0.04,7
107/10/09,180000,45500,0.22,0.26,0.22,0.26,0.08,6
107/10/11,752000,138220,0.18,0.19,0.17,0.18,-0.08,17
107/10/12,147000,30830,0.18,0.24,0.18,0.24,0.06,6
107/10/15,450000,108180,0.23,0.26,0.22,0.22,-0.02,13
107/10/16,51000,11540,0.24,0.24,0.22,0.22,0.00,5
107/10/17,296000,72680,0.28,0.28,0.24,0.24,0.02,10
107/10/18,213000,49100,0.24,0.24,0.23,0.23,-0.01,3
107/10/19,335000,58750,0.19,0.19,0.16,0.17,-0.06,10
107/10/22,77000,11790,0.14,0.16,0.14,0.16,-0.01,4
107/10/23,258000,33040,0.14,0.14,0.12,0.12,-0.04,6
107/10/24,61000,6510,0.11,0.11,0.10,0.10,-0.02,3
107/10/25,707000,47420,0.06,0.07,0.06,0.06,-0.04,8
107/10/26,100000,6000,0.06,0.06,0.06,0.06,0.00,3
107/10/29,110000,6600,0.06,0.06,0.06,0.06,0.00,2
107/10/30,405000,16200,0.04,0.04,0.04,0.04,-0.02,2
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,155000,10850,0.07,0.07,0.07,0.07,0.00,2
107/11/02,700000,71700,0.11,0.12,0.07,0.08,0.01,6
107/11/05,200000,12000,0.06,0.06,0.06,0.06,-0.02,2
107/11/06,60000,3300,0.06,0.06,0.05,0.05,-0.01,2
107/11/07,74000,4200,0.05,0.06,0.05,0.06,0.01,3
107/11/08,115000,5900,0.05,0.06,0.05,0.05,-0.01,3
107/11/09,15000,650,0.04,0.05,0.04,0.05,0.00,2
107/11/12,260000,10400,0.04,0.04,0.04,0.04,-0.01,26
107/11/13,60000,2100,0.03,0.04,0.03,0.03,-0.01,5
107/11/14,0,0,--,--,--,--,0.00,0
