103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,198000,221760,1.12,1.12,1.12,1.12,X,2
103/01/22,297000,340560,1.12,1.16,1.12,1.16,0.04,3
103/01/23,418000,465890,1.17,1.17,1.10,1.17,0.01,14
103/01/24,477000,529600,1.13,1.14,1.09,1.14,-0.03,8
103/01/27,320000,304460,0.91,0.97,0.91,0.97,-0.17,5
103/02/05,1207000,744350,0.62,0.64,0.54,0.57,-0.40,9
103/02/06,526000,335990,0.61,0.64,0.60,0.64,0.07,4
103/02/07,592000,408500,0.69,0.71,0.69,0.71,0.07,6
103/02/10,31000,22330,0.72,0.73,0.72,0.73,0.02,4
103/02/11,678000,481920,0.71,0.74,0.71,0.73,,4
103/02/12,590000,430340,0.74,0.74,0.70,0.72,-0.01,3
103/02/13,689000,461960,0.68,0.68,0.67,0.67,-0.05,5
103/02/14,93000,70810,0.75,0.77,0.75,0.77,0.10,5
103/02/17,60000,43500,0.77,0.77,0.69,0.69,-0.08,4
103/02/18,0,0,--,--,--,--,,0
103/02/19,190000,127400,0.66,0.68,0.66,0.66,X,4
103/02/20,90000,53800,0.63,0.63,0.58,0.59,-0.07,5
103/02/21,120000,71000,0.64,0.64,0.55,0.59,,5
103/02/24,130000,73000,0.57,0.57,0.56,0.56,-0.03,3
103/02/25,20000,11600,0.58,0.58,0.58,0.58,0.02,2
103/02/26,100000,51000,0.50,0.52,0.50,0.52,-0.06,2
103/02/27,0,0,--,--,--,--,,0
103/03/03,40000,16200,0.39,0.42,0.39,0.42,X,2
103/03/04,80000,34900,0.43,0.44,0.43,0.44,0.02,2
103/03/05,30000,13800,0.46,0.46,0.46,0.46,0.02,30
103/03/06,0,0,--,--,--,--,,0
103/03/07,30000,13800,0.46,0.46,0.46,0.46,X,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,44000,18480,0.42,0.42,0.42,0.42,X,1
103/03/12,98000,37800,0.38,0.39,0.37,0.39,-0.03,3
