99/12/22,0,0,--,--,--,--,,0
99/12/23,308000,241100,0.75,0.81,0.75,0.81,0.03,5
99/12/24,678000,511090,0.81,0.81,0.71,0.71,-0.10,12
99/12/27,845000,565580,0.70,0.70,0.63,0.64,-0.07,12
99/12/28,0,0,--,--,--,--,,0
99/12/29,1780000,898620,0.50,0.55,0.47,0.52,-0.12,28
99/12/30,1114000,554300,0.53,0.53,0.45,0.52,,17
99/12/31,626000,315350,0.52,0.52,0.48,0.48,-0.04,13
100/01/03,40000,16700,0.41,0.42,0.41,0.42,-0.06,2
100/01/04,1196000,621470,0.48,0.58,0.48,0.55,0.13,23
100/01/05,2116000,1010300,0.51,0.51,0.42,0.44,-0.11,43
100/01/06,869000,382860,0.44,0.45,0.44,0.44,,16
100/01/07,35000,16250,0.46,0.48,0.45,0.45,0.01,3
100/01/10,800000,352900,0.47,0.47,0.43,0.44,-0.01,19
100/01/11,1147000,531900,0.43,0.53,0.43,0.50,0.06,30
100/01/12,403000,209940,0.53,0.54,0.51,0.52,0.02,7
100/01/13,658000,333170,0.52,0.55,0.49,0.49,-0.03,14
100/01/14,0,0,--,--,--,--,,0
100/01/17,2015000,734860,0.39,0.40,0.32,0.36,-0.13,35
100/01/18,137000,46760,0.35,0.38,0.32,0.35,-0.01,8
100/01/19,240000,86600,0.35,0.37,0.35,0.36,0.01,9
100/01/20,185000,69760,0.36,0.39,0.35,0.35,-0.01,7
100/01/21,91000,31230,0.35,0.35,0.33,0.34,-0.01,4
100/01/24,181000,62340,0.34,0.35,0.34,0.34,,3
100/01/25,50000,16000,0.32,0.32,0.32,0.32,-0.02,1
100/01/26,30000,9600,0.32,0.32,0.32,0.32,,1
100/01/27,60000,18600,0.30,0.32,0.30,0.32,,2
100/01/28,204000,61540,0.31,0.31,0.30,0.30,-0.02,6
100/02/08,63000,15190,0.25,0.25,0.21,0.23,-0.07,5
100/02/09,233000,34010,0.15,0.16,0.14,0.15,-0.08,6
100/02/10,60000,9000,0.15,0.15,0.15,0.15,,2
100/02/11,95000,14050,0.15,0.15,0.14,0.14,-0.01,4
100/02/14,0,0,--,--,--,--,,0
