102/06/13,0,0,--,--,--,--,,0
102/06/14,636000,739420,1.06,1.18,1.06,1.18,X,12
102/06/17,646000,692220,1.07,1.09,1.07,1.08,-0.10,49
102/06/18,41000,44490,1.09,1.09,1.07,1.07,-0.01,4
102/06/19,33000,39400,1.18,1.20,1.18,1.20,0.13,3
102/06/20,104000,113720,1.21,1.21,1.03,1.11,-0.09,8
102/06/21,752000,607670,0.91,0.91,0.76,0.76,-0.35,16
102/06/24,693000,579150,0.82,0.91,0.82,0.91,0.15,7
102/06/25,13000,10880,0.83,0.86,0.83,0.86,-0.05,2
102/06/26,483000,384410,0.84,0.84,0.76,0.79,-0.07,9
102/06/27,2837000,2526360,0.84,0.91,0.84,0.90,0.11,51
102/06/28,1902000,1609890,0.87,0.87,0.81,0.85,-0.05,35
102/07/01,40000,35200,0.85,0.92,0.85,0.87,0.02,4
102/07/02,1180000,990450,0.93,0.93,0.74,0.77,-0.10,23
102/07/03,496000,373800,0.74,0.82,0.74,0.76,-0.01,9
102/07/04,1390000,1011920,0.77,0.78,0.70,0.75,-0.01,23
102/07/05,120000,98400,0.82,0.82,0.82,0.82,0.07,2
102/07/08,204000,162330,0.80,0.80,0.79,0.80,-0.02,3
102/07/09,0,0,--,--,--,--,,0
102/07/10,169000,113840,0.78,0.78,0.66,0.69,X,5
102/07/11,210000,159300,0.73,0.76,0.73,0.76,0.07,4
102/07/12,243000,221660,0.92,0.93,0.91,0.93,0.17,8
102/07/15,589000,559480,0.96,0.96,0.92,0.96,0.03,8
102/07/16,297000,264330,0.87,0.93,0.87,0.93,-0.03,3
102/07/17,418000,375260,0.92,0.92,0.84,0.86,-0.07,7
102/07/18,0,0,--,--,--,--,,0
102/07/19,245000,165550,0.71,0.71,0.67,0.67,X,7
102/07/22,30000,19600,0.68,0.68,0.64,0.64,-0.03,3
102/07/23,120000,76500,0.65,0.65,0.62,0.63,-0.01,4
102/07/24,95000,58000,0.62,0.62,0.56,0.56,-0.07,3
102/07/25,160000,57700,0.47,0.47,0.30,0.32,-0.24,13
102/07/26,244000,98250,0.35,0.43,0.34,0.42,0.10,13
102/07/29,23000,9850,0.43,0.43,0.41,0.43,0.01,3
102/07/30,152000,70020,0.51,0.51,0.46,0.51,0.08,5
102/07/31,24000,10170,0.42,0.51,0.42,0.51,,3
102/08/01,0,0,--,--,--,--,,0
102/08/02,171000,71220,0.44,0.44,0.36,0.41,X,9
102/08/05,140000,55850,0.41,0.41,0.36,0.38,-0.03,6
102/08/06,108000,37970,0.37,0.38,0.35,0.38,,5
102/08/07,81000,24110,0.31,0.31,0.29,0.29,-0.09,5
102/08/08,10000,3000,0.30,0.30,0.30,0.30,0.01,1
102/08/09,90000,23700,0.27,0.27,0.26,0.26,-0.04,2
102/08/12,410000,134100,0.28,0.35,0.28,0.34,0.08,11
102/08/13,474000,181920,0.38,0.49,0.35,0.47,0.13,12
102/08/14,76000,27790,0.36,0.39,0.36,0.39,-0.08,5
102/08/15,50000,16200,0.33,0.33,0.32,0.32,-0.07,3
102/08/16,0,0,--,--,--,--,,0
102/08/19,85000,24900,0.30,0.30,0.28,0.30,X,5
102/08/20,441000,137000,0.29,0.32,0.29,0.30,,7
102/08/22,110000,27000,0.27,0.27,0.23,0.24,-0.06,5
102/08/23,189000,54300,0.26,0.30,0.26,0.30,0.06,4
102/08/26,50000,15100,0.30,0.31,0.30,0.31,0.01,3
102/08/27,226000,58410,0.27,0.27,0.25,0.26,-0.05,8
102/08/28,55000,10960,0.18,0.22,0.18,0.22,-0.04,4
102/08/29,61000,14660,0.23,0.26,0.23,0.26,0.04,3
102/08/30,20000,5200,0.26,0.26,0.26,0.26,,1
102/09/02,35000,9250,0.26,0.27,0.26,0.27,0.01,3
102/09/03,37000,9990,0.26,0.37,0.26,0.37,0.10,5
102/09/04,121000,43200,0.36,0.39,0.35,0.39,0.02,4
102/09/05,2000,790,0.39,0.40,0.39,0.40,0.01,2
102/09/06,80000,28200,0.34,0.36,0.34,0.36,-0.04,2
102/09/09,0,0,--,--,--,--,,0
102/09/10,35000,10250,0.29,0.31,0.29,0.31,X,2
102/09/11,190000,57700,0.32,0.32,0.29,0.31,,7
102/09/12,201000,56600,0.31,0.31,0.28,0.30,-0.01,6
102/09/13,141000,42320,0.30,0.32,0.30,0.32,0.02,4
102/09/14,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
102/09/16,75000,21900,0.28,0.30,0.28,0.30,-0.01,3
102/09/17,90000,22800,0.26,0.26,0.25,0.25,-0.05,3
102/09/18,181000,46260,0.23,0.28,0.23,0.28,0.03,4
102/09/23,228000,60350,0.25,0.31,0.25,0.31,0.03,8
102/09/24,1464000,608260,0.33,0.44,0.33,0.41,0.10,28
102/09/25,281000,125110,0.42,0.49,0.39,0.39,-0.02,13
102/09/26,0,0,--,--,--,--,,0
102/09/27,73000,29400,0.41,0.42,0.40,0.40,X,6
102/09/30,50000,15500,0.30,0.32,0.30,0.31,-0.09,3
102/10/01,66000,21280,0.31,0.36,0.31,0.33,0.02,7
102/10/02,36000,13140,0.34,0.39,0.34,0.39,0.06,4
102/10/03,11000,4000,0.40,0.40,0.36,0.36,-0.03,2
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,13000,3170,0.25,0.25,0.21,0.23,X,4
102/10/09,32000,5490,0.16,0.20,0.16,0.19,-0.04,4
102/10/11,18000,3880,0.16,0.23,0.16,0.23,0.04,7
102/10/14,0,0,--,--,--,--,,0
102/10/15,2000,510,0.25,0.26,0.25,0.26,X,2
102/10/16,126000,31320,0.24,0.31,0.24,0.29,0.03,8
102/10/17,120000,27200,0.23,0.23,0.21,0.21,-0.08,3
