99/07/09,40000,21400,0.53,0.54,0.53,0.54,0.00,2
99/07/12,518000,291620,0.54,0.57,0.54,0.55,+0.01,17
99/07/13,169000,91360,0.55,0.55,0.52,0.52,-0.03,4
99/07/14,77000,40010,0.53,0.53,0.50,0.50,-0.02,8
99/07/15,144000,69270,0.51,0.51,0.48,0.48,-0.02,4
99/07/16,243000,123980,0.52,0.52,0.50,0.50,+0.02,9
99/07/19,128000,59860,0.46,0.47,0.46,0.47,-0.03,2
99/07/20,2820000,1567960,0.53,0.67,0.52,0.62,+0.15,53
99/07/21,4654000,3179370,0.77,0.78,0.64,0.70,+0.08,138
99/07/22,1141000,836580,0.75,0.77,0.71,0.73,+0.03,60
99/07/23,1118000,814720,0.73,0.78,0.70,0.75,+0.02,58
99/07/26,468000,350020,0.85,0.85,0.69,0.70,-0.05,36
99/07/27,585000,409410,0.72,0.73,0.68,0.70,0.00,32
99/07/28,2963000,2282180,0.68,0.83,0.66,0.79,+0.09,71
99/07/29,2144000,1660340,0.85,0.85,0.75,0.76,-0.03,52
99/07/30,5449000,4197180,0.81,0.83,0.71,0.72,-0.04,78
99/08/02,4885000,3562430,0.73,0.78,0.68,0.75,+0.03,87
99/08/03,4900000,3788300,0.75,0.81,0.73,0.75,0.00,86
99/08/04,3071000,2153420,0.75,0.75,0.67,0.69,-0.06,67
99/08/05,3507000,2400120,0.73,0.73,0.61,0.61,-0.08,56
99/08/06,323000,213320,0.62,0.68,0.62,0.67,+0.06,28
99/08/09,1374000,1035240,0.69,0.80,0.68,0.79,+0.12,68
99/08/10,1240000,942140,0.83,0.83,0.71,0.74,-0.05,47
99/08/11,1021000,776180,0.78,0.79,0.73,0.76,+0.02,50
99/08/12,1306000,1056560,0.74,0.91,0.73,0.91,+0.15,64
99/08/13,1482000,1466760,0.98,1.04,0.95,0.95,+0.04,63
99/08/16,1747000,1711350,0.99,1.04,0.91,0.97,+0.02,63
99/08/17,2087000,1938010,0.99,0.99,0.91,0.92,-0.05,60
99/08/18,2444000,2502960,0.96,1.10,0.94,1.03,+0.11,83
99/08/19,1951000,2016160,1.02,1.08,1.00,1.01,-0.02,66
99/08/20,1858000,1918300,1.06,1.06,1.02,1.02,+0.01,46
99/08/23,1650000,1629500,1.02,1.04,0.92,0.92,-0.10,54
99/08/24,2245000,1926120,0.92,0.94,0.79,0.80,-0.12,71
99/08/25,2943000,1899460,0.70,0.70,0.59,0.62,-0.18,92
99/08/26,2400000,1598590,0.63,0.71,0.62,0.67,+0.05,65
99/08/27,1890000,1231700,0.67,0.67,0.62,0.66,-0.01,40
99/08/30,2176000,1574570,0.71,0.75,0.69,0.71,+0.05,47
99/08/31,3365000,2280920,0.68,0.72,0.62,0.66,-0.05,70
99/09/01,3362000,2584930,0.72,0.84,0.71,0.83,+0.17,81
99/09/02,2933000,2612920,0.86,0.92,0.83,0.83,0.00,73
99/09/03,1662000,1512910,0.85,0.95,0.85,0.94,+0.11,58
99/09/06,1665000,1652120,1.00,1.03,0.97,0.98,+0.04,44
99/09/07,1269000,1216450,1.00,1.00,0.85,0.89,-0.09,44
99/09/08,1261000,1330560,1.00,1.13,0.99,1.05,+0.16,52
99/09/09,86000,94620,1.05,1.13,1.05,1.06,+0.01,7
99/09/10,268000,274270,1.01,1.06,0.99,1.00,-0.06,13
99/09/13,746000,821970,1.07,1.18,1.07,1.17,+0.17,28
99/09/14,338000,458480,1.28,1.46,1.28,1.42,+0.25,26
99/09/15,334000,538270,1.45,1.71,1.45,1.69,+0.27,30
99/09/16,1219000,1912820,1.75,1.75,1.52,1.57,-0.12,44
99/09/17,308000,490910,1.56,1.67,1.54,1.54,-0.03,23
99/09/20,207000,312540,1.43,1.65,1.43,1.65,+0.11,15
99/09/21,213000,366530,1.72,1.78,1.65,1.73,+0.08,21
99/09/23,58000,98490,1.75,1.75,1.65,1.65,-0.08,7
99/09/24,49000,83910,1.65,1.75,1.64,1.69,+0.04,7
99/09/27,311000,569750,1.80,1.89,1.80,1.89,+0.20,12
99/09/28,316000,556300,1.79,1.82,1.72,1.74,-0.15,15
99/09/29,165000,275050,1.69,1.70,1.60,1.60,-0.14,11
99/09/30,149000,235880,1.48,1.66,1.48,1.58,-0.02,17
99/10/01,12000,18920,1.59,1.59,1.53,1.53,-0.05,3
99/10/04,5000,7450,1.49,1.49,1.49,1.49,-0.04,1
99/10/05,31000,44930,1.43,1.50,1.43,1.44,-0.05,3
99/10/06,23000,34970,1.55,1.56,1.50,1.50,+0.06,4
99/10/07,3000,4230,1.41,1.41,1.41,1.41,-0.09,1
99/10/08,343000,399370,1.35,1.36,1.00,1.12,-0.29,20
99/10/11,133000,153750,1.11,1.20,1.10,1.10,-0.02,9
99/10/12,199000,205830,1.08,1.08,1.01,1.05,-0.05,7
99/10/13,73000,75250,1.11,1.11,1.01,1.05,0.00,4
99/10/14,390000,389300,1.03,1.03,0.98,0.98,-0.07,11
99/10/15,340000,339720,1.00,1.01,0.90,0.90,-0.08,10
99/10/18,982000,731250,0.83,0.83,0.64,0.64,-0.26,24
99/10/19,424000,304780,0.58,0.73,0.58,0.73,+0.09,15
99/10/20,450000,373890,0.74,0.99,0.74,0.99,+0.26,19
99/10/21,189000,164490,0.98,0.98,0.84,0.85,-0.14,15
99/10/22,654000,533740,0.87,0.87,0.77,0.77,-0.08,19
99/10/25,32000,26780,0.80,0.86,0.80,0.84,+0.07,4
99/10/26,37000,33690,0.90,0.93,0.90,0.90,+0.06,3
99/10/27,390000,322050,0.83,0.86,0.81,0.86,-0.04,9
99/10/28,452000,414680,0.90,1.03,0.86,1.03,+0.17,10
99/10/29,249000,234960,0.93,0.97,0.90,0.95,-0.08,8
