101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,90000,91200,1.04,1.04,0.98,0.98,-0.09,3
101/05/04,18000,23500,1.30,1.31,1.30,1.31,+0.33,2
101/05/07,173000,190070,1.12,1.12,1.07,1.07,-0.24,6
101/05/08,151000,178120,1.22,1.22,1.14,1.14,+0.07,3
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,50000,44000,0.90,0.90,0.85,0.90,-0.08,5
101/05/14,40000,30600,0.81,0.81,0.73,0.73,-0.17,3
101/05/15,0,0,---,---,---,---,---,0
101/05/16,30000,25500,0.85,0.85,0.85,0.85,-0.16,1
101/05/17,30000,26700,0.89,0.89,0.89,0.89,+0.04,1
101/05/18,0,0,---,---,---,---,---,0
101/05/21,15000,12000,0.80,0.80,0.80,0.80,-0.01,2
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,30000,19800,0.71,0.71,0.57,0.57,-0.14,3
101/05/25,100000,44500,0.46,0.46,0.44,0.44,-0.13,5
101/05/28,20000,8600,0.42,0.44,0.42,0.44,0.00,2
101/05/29,30000,20700,0.69,0.69,0.69,0.69,+0.25,1
101/05/30,330000,284500,0.84,0.88,0.84,0.87,+0.18,9
101/05/31,379000,321440,0.79,0.91,0.79,0.91,+0.04,6
101/06/01,279000,225680,0.83,0.83,0.79,0.79,-0.12,6
101/06/04,100000,48300,0.48,0.49,0.48,0.48,-0.31,3
101/06/05,160000,117100,0.72,0.77,0.71,0.71,+0.23,7
101/06/06,20000,14200,0.71,0.71,0.71,0.71,0.00,1
101/06/07,30000,23500,0.79,0.79,0.78,0.78,+0.07,2
101/06/08,0,0,---,---,---,---,---,0
101/06/11,20000,17400,0.87,0.87,0.87,0.87,+0.09,1
101/06/12,6000,4140,0.69,0.69,0.69,0.69,-0.18,1
101/06/13,0,0,---,---,---,---,---,0
101/06/14,70000,56400,0.81,0.83,0.80,0.83,+0.11,3
101/06/15,378000,396080,0.87,1.13,0.87,1.13,+0.30,17
101/06/18,338000,395940,1.17,1.22,1.10,1.21,+0.08,22
101/06/19,302000,389540,1.21,1.39,1.21,1.25,+0.04,20
101/06/20,247000,303080,1.32,1.32,1.16,1.25,0.00,10
101/06/21,241000,267260,1.13,1.19,1.06,1.08,-0.17,12
101/06/22,388000,421860,0.95,1.15,0.93,1.12,+0.04,23
101/06/25,255000,287400,1.13,1.17,1.03,1.03,-0.09,13
101/06/26,160000,149220,0.97,1.00,0.88,1.00,-0.03,17
101/06/27,21000,20030,0.98,0.98,0.93,0.98,-0.02,5
101/06/28,344000,321650,0.97,0.98,0.89,0.89,-0.09,27
101/06/29,1141000,1129970,0.95,1.09,0.94,1.07,+0.18,66
101/07/02,1284000,1338630,1.07,1.08,0.98,1.07,0.00,22
101/07/03,256000,294670,1.09,1.17,1.09,1.17,+0.10,12
101/07/04,60000,69060,1.16,1.17,1.13,1.17,0.00,5
101/07/05,22000,25220,1.14,1.15,1.14,1.15,-0.02,3
101/07/06,43000,44320,1.06,1.06,1.01,1.01,-0.14,5
101/07/09,66000,67390,1.07,1.07,0.92,0.95,-0.06,7
101/07/10,154000,143150,0.99,0.99,0.82,0.82,-0.13,14
101/07/11,676000,609400,0.83,0.97,0.82,0.96,+0.14,27
101/07/12,917000,763220,0.94,0.95,0.80,0.82,-0.14,22
101/07/13,704000,497890,0.78,0.78,0.65,0.65,-0.17,17
101/07/16,481000,317990,0.66,0.70,0.65,0.67,+0.02,18
101/07/17,401000,273720,0.66,0.71,0.65,0.71,+0.04,13
101/07/18,212000,144040,0.71,0.71,0.64,0.64,-0.07,12
101/07/19,317000,204850,0.65,0.68,0.61,0.66,+0.02,12
101/07/20,402000,311290,0.72,0.82,0.72,0.79,+0.13,15
101/07/23,257000,208360,0.77,0.84,0.77,0.80,+0.01,9
101/07/24,1238000,1079340,0.76,0.95,0.76,0.95,+0.15,32
101/07/25,1352000,1308210,0.93,1.02,0.89,0.95,0.00,40
101/07/26,554000,544970,1.00,1.02,0.94,0.94,-0.01,13
101/07/27,1545000,1665670,1.09,1.12,1.04,1.12,+0.18,41
101/07/30,1050000,1173240,1.18,1.20,1.05,1.05,-0.07,20
101/07/31,511000,558360,1.03,1.13,1.03,1.07,+0.02,12
101/08/01,656000,735190,1.10,1.24,1.01,1.01,-0.06,26
101/08/03,380000,372700,0.96,0.99,0.95,0.95,-0.06,10
101/08/06,516000,509510,0.99,1.02,0.90,1.02,+0.07,18
101/08/07,538000,512620,0.95,1.01,0.92,0.94,-0.08,14
