103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,310000,353740,1.08,1.21,1.08,1.21,X,9
103/10/02,166000,190550,1.12,1.16,1.12,1.15,-0.06,8
103/10/03,612000,753540,1.21,1.26,1.19,1.19,0.04,22
103/10/06,1012000,1257810,1.22,1.45,1.20,1.45,0.26,31
103/10/07,162000,218230,1.36,1.37,1.31,1.31,-0.14,14
103/10/08,838000,1133250,1.34,1.42,1.21,1.24,-0.07,18
103/10/09,979000,1277270,1.32,1.32,1.15,1.15,-0.09,16
103/10/13,31000,30070,0.97,0.98,0.95,0.95,-0.20,3
103/10/14,40000,40290,1.05,1.06,0.98,1.00,0.05,6
103/10/15,41000,40140,0.94,1.00,0.94,1.00,,3
103/10/16,560000,567760,0.95,1.04,0.95,1.04,0.04,9
103/10/17,571000,579080,1.05,1.05,0.82,0.82,-0.22,11
103/10/20,297000,224710,0.83,0.83,0.75,0.78,-0.04,7
103/10/21,1000,780,0.78,0.78,0.78,0.78,,1
103/10/22,15000,12550,0.87,0.87,0.82,0.82,0.04,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,49000,30100,0.61,0.62,0.60,0.60,X,4
103/10/27,43000,24300,0.59,0.59,0.50,0.50,-0.10,3
103/10/28,451000,242360,0.53,0.58,0.53,0.58,0.08,4
103/10/29,446000,284080,0.61,0.74,0.61,0.74,0.16,4
103/10/30,30000,21900,0.73,0.73,0.73,0.73,-0.01,1
103/10/31,80000,58850,0.71,0.77,0.71,0.76,0.03,3
103/11/03,20000,14400,0.72,0.72,0.72,0.72,-0.04,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,35000,25900,0.74,0.74,0.74,0.74,X,2
103/11/06,20000,11600,0.58,0.58,0.58,0.58,-0.16,1
103/11/07,20000,12200,0.61,0.61,0.61,0.61,0.03,1
103/11/10,100000,58300,0.60,0.61,0.55,0.57,-0.04,5
103/11/11,57000,34420,0.61,0.61,0.56,0.56,-0.01,3
