99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,248000,335360,1.32,1.48,1.32,1.48,0.04,3
99/10/21,248000,453320,1.78,1.84,1.78,1.84,0.36,5
99/10/22,40000,62800,1.57,1.57,1.57,1.57,-0.27,1
99/10/25,40000,61600,1.54,1.54,1.54,1.54,-0.03,1
99/10/26,0,0,--,--,--,--,,0
99/10/27,52000,83600,1.75,1.75,1.57,1.57,0.03,3
99/10/28,110000,170300,1.57,1.57,1.54,1.54,-0.03,3
99/10/29,199000,294540,1.51,1.51,1.46,1.49,-0.05,3
99/11/01,0,0,--,--,--,--,,0
99/11/02,70000,92200,1.37,1.37,1.18,1.18,-0.31,3
99/11/03,15000,17400,1.16,1.16,1.16,1.16,-0.02,1
99/11/04,20000,20600,1.03,1.03,1.03,1.03,-0.13,1
99/11/05,436000,436400,0.98,1.06,0.98,1.06,0.03,5
99/11/08,50000,39500,0.79,0.79,0.79,0.79,-0.27,1
99/11/09,50000,41500,0.83,0.83,0.83,0.83,0.04,1
99/11/10,297000,263340,0.89,0.89,0.88,0.88,0.05,3
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,495000,361350,0.73,0.73,0.73,0.73,-0.15,6
99/11/29,495000,349990,0.71,0.71,0.69,0.69,-0.04,6
99/11/30,198000,146520,0.74,0.74,0.74,0.74,0.05,2
99/12/01,223000,178400,0.80,0.80,0.80,0.80,0.06,3
99/12/02,0,0,--,--,--,--,,0
99/12/03,912000,858800,0.79,0.95,0.79,0.95,0.15,11
99/12/06,230000,203950,0.95,0.95,0.87,0.89,-0.06,5
99/12/07,360000,313700,0.87,0.89,0.86,0.86,-0.03,9
99/12/08,1230000,1157920,0.82,0.98,0.82,0.92,0.06,25
99/12/09,155000,146600,0.98,0.98,0.86,0.86,-0.06,6
99/12/10,332000,266950,0.79,0.83,0.78,0.79,-0.07,7
99/12/13,896000,755320,0.77,0.94,0.77,0.86,0.07,17
99/12/14,566000,433030,0.78,0.78,0.73,0.75,-0.11,10
99/12/15,900000,652000,0.78,0.78,0.70,0.71,-0.04,18
99/12/16,732000,537290,0.71,0.76,0.71,0.73,0.02,17
99/12/17,229000,161350,0.73,0.73,0.70,0.70,-0.03,4
99/12/20,588000,376400,0.67,0.67,0.60,0.60,-0.10,13
99/12/21,479000,271330,0.54,0.58,0.54,0.57,-0.03,8
99/12/22,1952000,1105450,0.56,0.58,0.56,0.57,,28
99/12/23,1099000,608440,0.57,0.58,0.55,0.55,-0.02,15
99/12/24,418000,224930,0.53,0.55,0.52,0.52,-0.03,7
99/12/27,1006000,469060,0.48,0.48,0.46,0.46,-0.06,13
99/12/28,0,0,--,--,--,--,,0
99/12/29,129000,51600,0.40,0.40,0.40,0.40,-0.06,3
99/12/30,100000,41900,0.42,0.42,0.41,0.41,0.01,2
99/12/31,369000,143910,0.39,0.40,0.38,0.38,-0.03,7
100/01/03,180000,64300,0.36,0.37,0.35,0.37,-0.01,4
100/01/04,344000,165760,0.44,0.50,0.44,0.49,0.12,7
100/01/05,250000,107300,0.44,0.44,0.42,0.43,-0.06,3
100/01/06,328000,131880,0.39,0.43,0.39,0.39,-0.04,4
100/01/07,1295000,514180,0.46,0.47,0.35,0.35,-0.04,17
100/01/10,0,0,--,--,--,--,,0
100/01/11,208000,82010,0.38,0.41,0.38,0.38,0.03,3
100/01/12,640000,340860,0.47,0.62,0.47,0.62,0.24,16
100/01/13,834000,588140,2.12,2.12,0.57,0.57,-0.05,21
100/01/14,301000,153920,0.53,0.55,0.50,0.55,-0.02,9
100/01/17,250000,123500,0.51,0.52,0.44,0.46,-0.09,6
100/01/18,203000,91880,0.45,0.47,0.45,0.45,-0.01,7
100/01/19,424000,195440,0.46,0.52,0.45,0.49,0.04,12
100/01/20,752000,291780,0.44,0.44,0.35,0.36,-0.13,13
100/01/21,368000,119740,0.32,0.38,0.31,0.38,0.02,9
100/01/24,297000,88110,0.31,0.31,0.29,0.29,-0.09,3
100/01/25,318000,80250,0.28,0.28,0.24,0.25,-0.04,14
100/01/26,507000,133850,0.24,0.28,0.24,0.25,,17
100/01/27,576000,140000,0.25,0.25,0.23,0.23,-0.02,13
100/01/28,234000,48870,0.20,0.22,0.20,0.21,-0.02,6
100/02/08,50000,6000,0.12,0.12,0.12,0.12,-0.09,1
100/02/09,242000,25570,0.12,0.13,0.06,0.07,-0.05,10
100/02/10,431000,24360,0.06,0.06,0.05,0.06,-0.01,11
100/02/11,0,0,--,--,--,--,,0
100/02/14,1000,680,0.68,0.68,0.68,0.68,0.62,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,2000,110,0.01,0.10,0.01,0.10,-0.58,2
100/02/25,1000,880,0.88,0.88,0.88,0.88,0.78,1
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,21000,1190,0.01,0.99,0.01,0.99,0.11,2
100/03/10,0,0,--,--,--,--,,0
100/03/11,348000,3520,0.01,0.05,0.01,0.05,-0.94,5
