101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,10000,21470,2.02,2.20,2.02,2.16,0.13,9
101/02/22,148000,364810,2.19,2.58,2.16,2.50,0.34,19
101/02/23,159000,417580,2.61,2.74,2.56,2.56,0.06,14
101/02/24,17000,45660,2.70,2.70,2.68,2.68,0.12,3
101/02/29,10000,30140,3.06,3.06,2.96,3.00,0.32,3
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,10000,29200,2.92,2.92,2.92,2.92,0.10,1
101/03/06,10000,25200,2.52,2.52,2.52,2.52,-0.40,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,1000,2180,2.18,2.18,2.18,2.18,-0.25,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,10000,21500,2.15,2.15,2.15,2.15,-0.06,1
101/03/21,10000,22300,2.23,2.23,2.23,2.23,0.08,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,101000,199540,2.04,2.04,1.94,1.94,-0.38,3
101/03/30,100000,185200,1.79,1.87,1.79,1.87,-0.07,6
101/04/02,40000,74000,1.90,1.90,1.80,1.80,-0.07,2
101/04/03,137000,202240,1.81,1.84,1.34,1.35,-0.45,10
101/04/05,5767000,8068110,1.23,1.54,1.23,1.54,0.19,32
101/04/06,103000,163590,1.57,1.65,1.57,1.65,0.11,8
101/04/09,601000,760770,1.31,1.31,1.24,1.24,-0.41,10
101/04/10,656000,645180,1.09,1.16,0.93,1.05,-0.19,16
101/04/11,751000,721380,0.93,0.99,0.93,0.99,-0.06,10
101/04/12,648000,682280,1.08,1.08,1.02,1.02,0.03,12
101/04/13,4781000,4938390,1.08,1.08,1.00,1.01,-0.01,36
101/04/16,27000,25100,0.96,0.96,0.92,0.92,-0.09,3
101/04/17,88000,61340,0.87,0.87,0.66,0.66,-0.26,9
101/04/18,39000,23400,0.60,0.60,0.60,0.60,-0.06,4
101/04/19,156000,79160,0.45,0.54,0.44,0.50,-0.10,6
101/04/20,2154000,1018280,0.51,0.51,0.46,0.46,-0.04,32
101/04/23,432000,229880,0.51,0.55,0.51,0.55,0.09,7
101/04/24,628000,357660,0.57,0.59,0.54,0.58,0.03,10
101/04/25,78000,41490,0.53,0.54,0.53,0.54,-0.04,3
101/04/26,205000,105350,0.51,0.54,0.46,0.46,-0.08,4
101/04/27,104000,34800,0.40,0.40,0.30,0.30,-0.16,6
101/04/30,327000,97920,0.28,0.36,0.28,0.36,0.06,4
101/05/02,170000,78400,0.40,0.50,0.40,0.50,0.14,7
101/05/03,297000,133650,0.45,0.45,0.45,0.45,-0.05,3
101/05/04,12000,6220,0.51,0.52,0.51,0.52,0.07,2
101/05/07,100000,40300,0.43,0.43,0.40,0.40,-0.12,2
101/05/08,0,0,--,--,--,--,,0
101/05/09,95000,33250,0.35,0.35,0.35,0.35,-0.03,2
101/05/10,90000,33300,0.37,0.37,0.37,0.37,0.02,1
101/05/11,30000,9000,0.30,0.30,0.30,0.30,-0.07,1
101/05/14,330000,77600,0.23,0.24,0.23,0.24,-0.06,6
101/05/15,40000,12000,0.30,0.30,0.30,0.30,0.06,1
101/05/16,35000,7000,0.20,0.20,0.20,0.20,-0.10,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,60000,9000,0.15,0.15,0.15,0.15,-0.05,2
101/05/21,0,0,--,--,--,--,,0
101/05/22,44000,10120,0.23,0.23,0.23,0.23,0.08,2
101/05/23,0,0,--,--,--,--,,0
101/05/24,1000,220,0.22,0.22,0.22,0.22,0.01,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,20000,4400,0.22,0.22,0.22,0.22,0.05,1
101/05/30,29000,6670,0.23,0.23,0.23,0.23,0.01,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,162000,16200,0.10,0.10,0.10,0.10,-0.05,3
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,130000,2600,0.02,0.02,0.02,0.02,-0.03,2
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
105/07/26,0,0,--,--,--,--,,0
105/07/27,0,0,--,--,--,--,,0
105/07/28,11000,10220,0.93,0.93,0.92,0.92,X,2
105/07/29,9000,8290,0.93,0.93,0.92,0.92,,3
105/08/01,211000,200740,0.95,0.99,0.95,0.97,0.05,5
105/08/02,253000,252310,1.00,1.00,0.98,1.00,0.03,7
105/08/03,63000,62600,1.00,1.00,0.98,1.00,,6
105/08/04,104000,110110,1.07,1.07,1.05,1.07,0.07,9
105/08/05,359000,423340,1.09,1.22,1.09,1.14,0.07,8
105/08/08,371000,461750,1.22,1.32,1.22,1.32,0.18,15
105/08/09,76000,101920,1.37,1.37,1.31,1.31,-0.01,8
105/08/10,20000,27100,1.32,1.39,1.32,1.39,0.08,2
105/08/11,376000,422070,1.26,1.26,1.12,1.12,-0.27,13
105/08/12,971000,1088940,1.10,1.16,1.10,1.13,0.01,26
105/08/15,733000,826010,1.11,1.16,1.11,1.11,-0.02,15
105/08/16,324000,335700,1.04,1.08,1.03,1.04,-0.07,10
105/08/17,472000,447710,0.99,0.99,0.90,0.94,-0.10,16
105/08/18,527000,516100,0.98,0.99,0.97,0.97,0.03,8
105/08/19,273000,276170,1.04,1.04,0.95,0.95,-0.02,3
105/08/22,2000,1880,0.94,0.94,0.94,0.94,-0.01,1
105/08/23,0,0,--,--,--,--,,0
105/08/24,77000,71590,0.93,0.93,0.92,0.93,X,3
105/08/25,105000,97250,0.92,0.93,0.92,0.93,,2
105/08/26,64000,60160,0.94,0.94,0.94,0.94,0.01,1
105/08/29,129000,119330,0.92,0.93,0.92,0.93,-0.01,2
105/08/30,85000,78400,0.92,0.93,0.92,0.93,,2
105/08/31,105000,90040,0.86,0.86,0.83,0.83,-0.10,3
105/09/01,178000,134300,0.75,0.78,0.74,0.78,-0.05,6
105/09/02,10000,8000,0.80,0.80,0.80,0.80,0.02,1
105/09/05,13000,11720,0.87,0.92,0.87,0.92,0.12,3
105/09/06,130000,113300,0.87,0.89,0.87,0.89,-0.03,3
105/09/07,120000,104450,0.87,0.88,0.87,0.88,-0.01,2
105/09/08,191000,165450,0.85,0.88,0.84,0.88,,4
105/09/09,151000,124720,0.82,0.85,0.82,0.85,-0.03,3
105/09/10,158000,121660,0.77,0.77,0.77,0.77,-0.08,3
105/09/12,15000,10600,0.71,0.71,0.70,0.70,-0.07,2
105/09/13,589000,391190,0.70,0.71,0.64,0.64,-0.06,8
