106/11/01,168000,155080,0.86,0.94,0.86,0.93,+0.09,7
106/11/02,1795000,1801000,0.96,1.06,0.94,1.02,+0.09,48
106/11/03,3059000,3167140,1.04,1.09,0.96,1.04,+0.02,89
106/11/08,3396000,2293820,0.64,0.79,0.55,0.79,+0.17,123
106/11/09,2179000,1479440,0.79,0.79,0.53,0.54,-0.25,81
106/11/13,1135000,615640,0.72,0.72,0.51,0.51,-0.08,40
106/11/14,1349000,745670,0.52,0.60,0.51,0.53,+0.02,36
106/11/20,3343000,2258630,0.60,0.73,0.59,0.70,+0.12,56
106/11/21,1665000,1115180,0.68,0.69,0.64,0.66,-0.04,48
106/11/22,2593000,1495180,0.63,0.63,0.52,0.53,-0.13,59
106/11/24,1010000,606760,0.56,0.64,0.56,0.57,-0.05,28
106/11/27,678000,376780,0.55,0.57,0.52,0.52,-0.05,24
106/11/28,1150000,545360,0.51,0.51,0.46,0.47,-0.05,15
106/11/29,2103000,1235760,0.52,0.64,0.52,0.56,+0.09,41
106/11/30,2903000,1595860,0.51,0.60,0.49,0.51,-0.05,58
106/12/01,2008000,1003840,0.53,0.53,0.46,0.48,-0.03,55
106/12/04,266000,123750,0.47,0.49,0.45,0.49,+0.01,12
106/12/06,1494000,736310,0.50,0.52,0.41,0.42,-0.08,49
106/12/07,806000,292850,0.43,0.43,0.30,0.34,-0.08,34
106/12/08,388000,140540,0.34,0.42,0.32,0.42,+0.08,13
106/12/11,101000,42690,0.42,0.44,0.41,0.42,0.00,6
106/12/12,1343000,641420,0.44,0.50,0.43,0.47,+0.05,33
106/12/13,3679000,1672760,0.42,0.53,0.39,0.49,+0.02,50
106/12/14,2870000,1442760,0.49,0.53,0.48,0.48,-0.01,38
106/12/15,949000,455360,0.46,0.50,0.45,0.47,-0.01,15
106/12/19,347000,183100,0.53,0.54,0.50,0.51,-0.01,11
106/12/20,271000,131210,0.48,0.52,0.48,0.50,-0.01,9
106/12/21,1384000,782300,0.51,0.60,0.51,0.53,+0.03,40
106/12/22,1676000,879490,0.53,0.54,0.48,0.49,-0.04,64
106/12/25,803000,395700,0.47,0.51,0.45,0.51,+0.02,19
106/12/26,996000,438610,0.47,0.47,0.37,0.38,-0.13,30
106/12/28,135000,59900,0.42,0.45,0.42,0.45,+0.02,7
106/12/29,875000,433460,0.49,0.50,0.48,0.48,+0.03,15
107/01/02,2702000,1483530,0.46,0.70,0.44,0.70,+0.22,66
107/01/03,3012000,2106540,0.75,0.83,0.63,0.70,0.00,95
107/01/04,2308000,1679180,0.70,0.84,0.65,0.79,+0.09,70
107/01/05,2747000,2219960,0.82,0.90,0.72,0.88,+0.09,89
107/01/08,1243000,1036200,0.87,0.89,0.75,0.76,-0.12,60
107/01/09,446000,283250,0.71,0.71,0.59,0.62,-0.14,29
107/01/10,129000,68630,0.60,0.60,0.50,0.51,-0.11,17
107/01/11,507000,242120,0.52,0.56,0.43,0.47,-0.04,26
107/01/12,422000,219560,0.44,0.55,0.44,0.52,+0.05,19
107/01/15,521000,268440,0.54,0.54,0.50,0.52,0.00,24
107/01/16,643000,344260,0.50,0.58,0.48,0.54,+0.02,25
107/01/17,659000,332430,0.52,0.52,0.48,0.51,-0.03,24
107/01/18,415000,206100,0.50,0.52,0.47,0.47,-0.04,15
107/01/19,407000,196650,0.49,0.50,0.43,0.45,-0.02,20
107/01/22,514000,215480,0.42,0.43,0.40,0.41,-0.04,20
107/01/23,721000,337590,0.43,0.51,0.41,0.46,+0.05,25
107/01/24,562000,235000,0.44,0.44,0.40,0.42,-0.04,21
107/01/26,509000,214310,0.42,0.43,0.41,0.41,-0.06,12
107/01/31,1602000,679510,0.40,0.46,0.40,0.43,0.00,32
107/02/01,794000,344000,0.45,0.45,0.40,0.40,-0.03,10
107/02/02,369000,149020,0.40,0.41,0.38,0.39,-0.01,9
107/02/05,541000,167470,0.32,0.33,0.01,0.33,-0.06,19
107/02/06,185000,37130,0.23,0.23,0.17,0.17,-0.16,13
107/02/12,481000,77390,0.15,0.17,0.15,0.16,+0.02,7
107/02/21,253000,59390,0.22,0.26,0.21,0.26,+0.10,9
107/02/23,272000,72480,0.24,0.30,0.24,0.27,+0.03,14
107/02/26,2000,560,0.28,0.28,0.28,0.28,+0.01,1
107/02/27,621000,207510,0.30,0.36,0.30,0.34,+0.06,16
107/03/01,269000,95060,0.32,0.39,0.32,0.39,+0.05,16
107/03/02,1416000,533800,0.38,0.40,0.33,0.38,-0.01,18
107/03/05,773000,281710,0.38,0.38,0.35,0.35,-0.03,15
107/03/07,2248000,1063410,0.38,0.59,0.38,0.46,+0.10,43
107/03/09,1464000,991990,0.75,0.76,0.64,0.69,-0.06,63
107/03/12,750000,596230,0.76,0.90,0.67,0.69,0.00,42
107/03/13,759000,570420,0.69,0.84,0.68,0.83,+0.14,49
107/03/14,628000,475570,0.78,0.80,0.68,0.68,-0.15,33
107/03/15,63000,38860,0.61,0.68,0.60,0.67,-0.01,7
107/03/16,3000,2010,0.69,0.69,0.65,0.65,-0.02,3
107/03/19,62000,38070,0.61,0.64,0.60,0.60,-0.05,9
107/03/20,113000,70890,0.65,0.67,0.55,0.57,-0.03,14
107/03/21,841000,511080,0.57,0.64,0.51,0.61,+0.04,29
107/03/22,964000,564760,0.61,0.61,0.54,0.54,-0.07,28
107/03/23,218000,91610,0.40,0.43,0.40,0.42,-0.12,11
107/03/26,171000,87360,0.48,0.57,0.48,0.53,+0.11,17
107/03/27,1163000,657740,0.47,0.64,0.47,0.62,+0.09,33
107/03/28,1135000,581230,0.52,0.53,0.46,0.46,-0.16,29
107/03/29,77000,32460,0.44,0.44,0.42,0.42,-0.04,6
107/03/30,1021000,502560,0.49,0.56,0.44,0.45,+0.03,27
107/03/31,863000,375330,0.44,0.46,0.40,0.44,-0.01,31
107/04/02,143000,54640,0.43,0.43,0.34,0.34,-0.10,10
107/04/03,131000,45070,0.33,0.39,0.33,0.39,+0.05,7
107/04/09,135000,45280,0.34,0.34,0.32,0.34,-0.05,8
107/04/10,83000,26160,0.30,0.32,0.30,0.32,-0.02,5
107/04/11,641000,274640,0.35,0.49,0.34,0.49,+0.17,36
107/04/12,540000,212270,0.37,0.43,0.34,0.43,-0.06,15
107/04/13,262000,115170,0.43,0.49,0.38,0.43,0.00,20
107/04/16,278000,105080,0.40,0.41,0.36,0.36,-0.07,8
107/04/17,96000,25720,0.28,0.28,0.23,0.23,-0.13,7
107/04/18,196000,44920,0.24,0.24,0.22,0.22,-0.01,5
107/04/20,163000,44960,0.23,0.28,0.23,0.28,-0.03,6
107/04/23,21000,6090,0.29,0.29,0.29,0.29,+0.01,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,10000,600,0.06,0.06,0.06,0.06,0.00,1
