102/11/15,0,0,--,--,--,--,,0
102/11/18,15000,12150,0.81,0.81,0.81,0.81,X,1
102/11/19,15000,11400,0.76,0.76,0.76,0.76,-0.05,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,5000,3000,0.60,0.60,0.60,0.60,X,1
102/11/22,10000,6500,0.64,0.66,0.64,0.66,0.06,2
102/11/25,285000,202050,0.65,0.71,0.65,0.71,0.05,4
102/11/26,297000,222860,0.75,0.79,0.74,0.77,0.06,5
102/11/27,128000,93510,0.75,0.75,0.72,0.72,-0.05,7
102/11/28,556000,415120,0.75,0.76,0.74,0.75,0.03,7
102/11/29,132000,100420,0.76,0.78,0.75,0.75,,4
102/12/02,27000,19470,0.74,0.74,0.71,0.71,-0.04,2
102/12/03,53000,40050,0.76,0.76,0.75,0.75,0.04,3
102/12/04,407000,317180,0.78,0.83,0.75,0.76,0.01,8
102/12/05,402000,273400,0.72,0.72,0.66,0.68,-0.08,6
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,6000,4090,0.67,0.70,0.67,0.70,X,3
102/12/11,7000,4240,0.61,0.61,0.60,0.60,-0.10,2
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,10000,6200,0.62,0.62,0.62,0.62,X,2
102/12/17,1000,630,0.63,0.63,0.63,0.63,0.01,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,19000,11890,0.61,0.64,0.61,0.64,X,2
102/12/20,568000,353060,0.62,0.65,0.62,0.65,0.01,10
102/12/23,602000,407180,0.66,0.70,0.65,0.70,0.05,35
102/12/24,313000,197900,0.68,0.68,0.63,0.63,-0.07,4
102/12/25,414000,265930,0.65,0.65,0.64,0.64,0.01,10
102/12/26,372000,246140,0.65,0.69,0.65,0.69,0.05,9
102/12/27,1527000,1146120,0.72,0.78,0.72,0.75,0.06,35
102/12/30,1595000,1311630,0.84,0.87,0.79,0.81,0.06,95
102/12/31,1002000,764450,0.77,0.77,0.75,0.75,-0.06,13
103/01/02,64000,51420,0.78,0.83,0.78,0.78,0.03,6
103/01/03,576000,477760,0.79,0.86,0.77,0.86,0.08,26
103/01/06,378000,307690,0.85,0.85,0.76,0.76,-0.10,16
103/01/07,10000,7600,0.76,0.76,0.76,0.76,,1
103/01/08,1009000,930380,0.78,0.98,0.78,0.98,0.22,20
103/01/09,921000,873950,0.92,1.04,0.89,0.92,-0.06,23
103/01/10,703000,670010,0.94,0.97,0.91,0.91,-0.01,15
103/01/13,540000,485180,0.93,0.94,0.86,0.86,-0.05,14
103/01/14,210000,173720,0.85,0.85,0.80,0.85,-0.01,11
103/01/15,150000,125350,0.87,0.87,0.83,0.83,-0.02,6
103/01/16,808000,660250,0.87,0.90,0.78,0.78,-0.05,14
103/01/17,563000,417220,0.77,0.77,0.71,0.75,-0.03,12
103/01/20,1065000,889610,0.76,0.93,0.76,0.93,0.18,22
103/01/21,497000,453970,0.94,0.94,0.86,0.87,-0.06,10
103/01/22,20000,17200,0.86,0.86,0.86,0.86,-0.01,1
103/01/23,100000,86850,0.86,0.90,0.84,0.84,-0.02,8
103/01/24,70000,55300,0.79,0.79,0.79,0.79,-0.05,1
103/01/27,108000,73520,0.68,0.69,0.64,0.64,-0.15,4
103/02/05,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
103/02/06,23000,16880,0.73,0.76,0.73,0.76,0.15,2
103/02/07,0,0,--,--,--,--,,0
103/02/10,3000,2310,0.77,0.77,0.77,0.77,X,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,540000,441620,0.81,0.85,0.81,0.84,X,14
103/02/13,520000,408700,0.80,0.82,0.77,0.80,-0.04,30
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,249000,198330,0.77,0.85,0.77,0.81,X,8
103/02/19,189000,148310,0.79,0.81,0.77,0.77,-0.04,3
103/02/20,0,0,--,--,--,--,,0
103/02/21,51000,45330,0.86,0.93,0.86,0.89,X,3
103/02/24,6000,4860,0.81,0.81,0.81,0.81,-0.08,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,60000,54900,0.93,0.93,0.90,0.90,X,2
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,287000,251400,0.84,0.91,0.84,0.91,X,7
103/03/07,302000,298370,0.91,1.03,0.91,0.98,0.07,19
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,2000,1940,0.96,0.98,0.96,0.98,X,2
103/03/13,2000,2160,1.08,1.08,1.08,1.08,0.10,1
103/03/14,100000,92000,0.92,0.92,0.92,0.92,-0.16,1
103/03/17,5000,5350,1.07,1.07,1.07,1.07,0.15,1
103/03/18,30000,32600,1.09,1.09,1.08,1.08,0.01,2
103/03/19,40000,62000,1.55,1.55,1.55,1.55,0.47,2
103/03/20,60000,113050,1.79,2.03,1.79,2.03,0.48,6
103/03/21,55000,109800,2.03,2.03,1.98,1.98,-0.05,6
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,12000,26380,2.29,2.29,2.18,2.18,X,3
103/03/28,0,0,--,--,--,--,,0
103/03/31,10000,22300,2.23,2.23,2.23,2.23,X,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,2000,6960,3.50,3.50,3.46,3.46,X,2
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
