97/07/14,15071000,4682700,0.31,0.37,0.29,0.30,-0.01,235
97/07/15,1110000,415210,0.35,0.42,0.33,0.37,0.07,122
97/07/16,798000,301170,0.36,0.42,0.33,0.42,0.05,106
97/07/17,789000,249100,0.35,0.35,0.29,0.32,-0.10,109
97/07/18,1211000,382220,0.31,0.36,0.28,0.36,0.04,153
97/07/21,1112000,297290,0.33,0.33,0.23,0.26,-0.10,136
97/07/22,877000,237210,0.26,0.29,0.25,0.27,0.01,100
97/07/23,901000,223900,0.27,0.27,0.23,0.25,-0.02,100
97/07/24,673000,161180,0.26,0.27,0.21,0.24,-0.01,89
97/07/25,908000,245040,0.30,0.30,0.23,0.23,-0.01,96
97/07/29,596000,178200,0.26,0.35,0.26,0.28,0.05,73
97/07/30,751000,193850,0.25,0.28,0.24,0.27,-0.01,84
97/07/31,2420000,649750,0.26,0.30,0.23,0.30,0.03,124
97/08/01,808000,246710,0.32,0.32,0.27,0.29,-0.01,92
97/08/04,369000,112090,0.32,0.32,0.29,0.31,0.02,56
97/08/05,750000,237140,0.30,0.35,0.29,0.34,0.03,71
97/08/06,312000,86780,0.32,0.32,0.26,0.26,-0.08,57
97/08/07,649000,161910,0.27,0.28,0.24,0.24,-0.02,78
97/08/08,403000,96480,0.26,0.26,0.22,0.24,,66
97/08/11,777000,147770,0.23,0.24,0.16,0.20,-0.04,85
97/08/12,245000,49010,0.20,0.22,0.18,0.22,0.02,60
97/08/13,543000,110660,0.22,0.22,0.19,0.19,-0.03,65
97/08/14,343000,63900,0.20,0.21,0.17,0.17,-0.02,63
97/08/15,331000,61540,0.17,0.20,0.17,0.20,0.03,63
97/08/18,562000,114160,0.20,0.22,0.19,0.22,0.02,59
97/08/19,471000,106840,0.23,0.25,0.20,0.22,,66
97/08/20,469000,99890,0.21,0.24,0.19,0.22,,65
97/08/21,604000,135270,0.23,0.24,0.20,0.23,0.01,55
97/08/22,439000,100530,0.22,0.26,0.20,0.22,-0.01,62
97/08/25,243000,49140,0.21,0.23,0.18,0.19,-0.03,56
97/08/26,528000,100890,0.20,0.21,0.18,0.20,0.01,49
97/08/27,563000,108450,0.19,0.22,0.18,0.18,-0.02,41
97/08/28,457000,83950,0.18,0.20,0.17,0.17,-0.01,44
97/08/29,439000,75730,0.16,0.19,0.16,0.19,0.02,36
97/09/01,1243000,294980,0.19,0.27,0.19,0.26,0.07,72
97/09/02,1783000,498120,0.27,0.31,0.25,0.30,0.04,112
97/09/03,1900000,586210,0.31,0.34,0.27,0.32,0.02,98
97/09/04,1651000,534280,0.33,0.36,0.30,0.34,0.02,87
97/09/05,606000,215280,0.36,0.39,0.34,0.36,0.02,52
97/09/08,398000,81280,0.30,0.30,0.18,0.23,-0.13,29
97/09/09,599000,157400,0.25,0.32,0.22,0.31,0.08,61
97/09/10,581000,170450,0.31,0.36,0.28,0.31,,28
97/09/11,1345000,432680,0.33,0.34,0.30,0.33,0.02,65
97/09/12,755000,251230,0.35,0.38,0.30,0.32,-0.01,80
97/09/15,458000,174590,0.37,0.44,0.33,0.44,0.12,35
97/09/16,1195000,642340,0.55,0.60,0.50,0.56,0.12,64
97/09/17,806000,397960,0.45,0.58,0.25,0.53,-0.03,89
97/09/18,606000,371460,0.58,0.65,0.56,0.63,0.10,65
97/09/19,537000,240250,0.45,0.52,0.42,0.43,-0.20,68
97/09/22,940000,385520,0.37,0.47,0.36,0.38,-0.05,102
97/09/23,138000,57150,0.49,0.49,0.39,0.39,0.01,18
97/09/24,88000,35200,0.40,0.41,0.39,0.40,0.01,8
97/09/25,203000,89320,0.47,0.47,0.43,0.45,0.05,18
97/09/26,930000,443680,0.42,0.53,0.38,0.53,0.08,47
97/09/30,304000,228040,0.68,0.80,0.68,0.74,0.21,37
97/10/01,152000,98970,0.53,0.73,0.53,0.70,-0.04,17
97/10/02,28000,18860,0.66,0.72,0.66,0.70,,6
97/10/03,143000,112250,0.77,0.86,0.72,0.78,0.08,28
97/10/06,58000,49730,0.85,0.90,0.80,0.88,0.10,12
97/10/07,35000,28860,0.98,0.98,0.80,0.85,-0.03,12
97/10/08,312000,306530,0.96,1.11,0.87,1.11,0.26,42
97/10/09,254000,257610,1.10,1.20,0.99,1.15,0.04,35
97/10/13,224000,286280,1.28,1.29,1.26,1.29,0.14,39
97/10/14,182000,185960,1.10,1.10,1.02,1.02,-0.27,35
97/10/15,247000,267470,1.13,1.13,1.03,1.07,0.05,39
97/10/16,153000,185080,1.16,1.21,1.16,1.21,0.14,16
97/10/17,181000,224910,1.23,1.30,1.21,1.30,0.09,32
97/10/20,260000,330540,1.32,1.40,1.18,1.20,-0.10,57
97/10/21,586000,718750,1.10,1.33,1.10,1.32,0.12,64
97/10/22,319000,435010,1.35,1.44,1.25,1.44,0.12,64
97/10/23,103000,160280,1.56,1.56,1.52,1.56,0.12,35
97/10/24,79000,131570,1.67,1.67,1.61,1.67,0.11,26
97/10/27,2442000,4455760,1.84,1.89,1.71,1.88,0.21,180
97/10/28,780000,1374060,2.09,2.09,1.67,1.67,-0.21,103
97/10/29,448000,699760,1.50,1.70,1.50,1.70,0.03,75
97/10/30,415000,622590,1.64,1.64,1.48,1.50,-0.20,65
97/10/31,371000,491040,1.47,1.50,1.28,1.47,-0.03,49
97/11/03,314000,405050,1.40,1.40,1.24,1.35,-0.12,52
97/11/04,221000,299880,1.22,1.41,1.22,1.41,0.06,57
97/11/05,118000,159230,1.25,1.44,1.25,1.44,0.03,41
97/11/06,419000,635150,1.50,1.60,1.46,1.60,0.16,85
97/11/07,260000,399280,1.68,1.68,1.45,1.45,-0.15,76
97/11/10,71000,103180,1.50,1.50,1.45,1.48,0.03,12
97/11/11,183000,278600,1.50,1.55,1.46,1.54,0.06,34
97/11/12,186000,287870,1.54,1.57,1.50,1.56,0.02,30
97/11/13,837000,1353440,1.56,1.65,1.56,1.63,0.07,65
97/11/14,288000,447390,1.50,1.63,1.42,1.61,-0.02,48
97/11/17,126000,196980,1.55,1.61,1.55,1.61,,27
97/11/18,301000,502670,1.65,1.70,1.59,1.68,0.07,62
97/11/19,202000,331630,1.60,1.74,1.60,1.69,0.01,26
97/11/20,504000,905690,1.74,1.90,1.74,1.89,0.20,72
