106/11/08,565000,711430,1.20,1.39,1.20,1.39,+0.21,14
106/11/09,549000,762360,1.41,1.41,1.34,1.34,-0.05,16
106/11/13,74000,96300,1.20,1.31,1.20,1.30,+0.13,4
106/11/14,120000,160400,1.27,1.43,1.27,1.43,+0.13,2
106/11/20,95000,231630,2.33,2.54,2.33,2.54,+0.10,4
106/11/21,199000,534820,2.66,2.80,2.64,2.72,+0.18,15
106/11/22,149000,399600,2.81,2.81,2.37,2.48,-0.24,16
106/11/24,158000,458970,2.84,3.02,2.81,2.84,-0.17,12
106/11/27,106000,302040,2.94,2.94,2.70,2.70,-0.14,9
106/11/28,80000,209270,2.54,2.77,2.54,2.77,+0.07,15
106/11/29,282000,823840,3.01,3.05,2.80,2.81,+0.04,47
106/11/30,71000,186850,2.60,2.76,2.55,2.76,-0.05,9
106/12/01,0,0,---,---,---,---,---,0
106/12/04,5000,12950,2.59,2.59,2.59,2.59,+0.12,1
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,42000,85980,2.02,2.08,2.02,2.04,+0.17,4
106/12/14,42000,81440,1.95,1.95,1.92,1.94,-0.10,3
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,120000,257000,2.11,2.19,2.10,2.19,+0.36,5
106/12/25,120000,260400,2.21,2.21,2.13,2.13,-0.06,8
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,6000,8400,1.40,1.40,1.40,1.40,+0.06,1
107/01/04,16000,23060,1.36,1.49,1.36,1.49,+0.09,2
107/01/05,20000,26800,1.32,1.36,1.32,1.36,-0.13,2
107/01/08,30000,45500,1.43,1.57,1.43,1.57,+0.21,4
107/01/09,20000,28000,1.40,1.40,1.40,1.40,-0.17,1
107/01/10,113000,187810,1.57,1.77,1.57,1.77,+0.37,12
107/01/11,100000,189800,1.89,1.96,1.84,1.84,+0.07,7
107/01/12,40000,79000,1.89,2.04,1.89,2.04,+0.20,4
107/01/15,66000,116950,1.83,1.83,1.67,1.67,-0.37,7
107/01/16,0,0,---,---,---,---,---,0
107/01/17,10000,17300,1.73,1.73,1.73,1.73,+0.10,1
107/01/18,10000,15400,1.54,1.54,1.54,1.54,-0.19,1
107/01/19,0,0,---,---,---,---,---,0
107/01/22,30000,56900,1.83,1.95,1.83,1.95,+0.33,3
107/01/23,30000,73800,2.51,2.51,2.36,2.36,+0.41,3
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,21000,63060,2.80,3.17,2.80,3.17,+1.04,7
107/02/01,21000,57740,2.75,2.75,2.74,2.74,-0.43,2
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,224000,322140,1.68,1.68,1.23,1.41,-0.42,19
107/02/12,25000,36250,1.45,1.45,1.45,1.45,+0.17,1
107/02/21,40000,66200,1.57,1.73,1.57,1.73,+0.28,4
107/02/23,200000,320000,1.60,1.60,1.60,1.60,-0.13,1
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,1000,1080,1.08,1.08,1.08,1.08,-0.26,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,20000,22900,1.16,1.16,1.13,1.13,-0.10,2
107/03/09,77000,88740,1.11,1.22,1.10,1.22,+0.15,8
107/03/12,52000,67780,1.31,1.33,1.28,1.28,+0.06,5
